# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116903368,1507088719947207,9.504981,-0.1604115,-2.516306,0.0,-0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116903376,1507088727784132,9.497798,-0.14844051,-2.528277,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116903384,1507088735912750,9.500193,-0.1604115,-2.516306,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116903393,1507088744282367,9.500193,-0.16280572,-2.5067291,-0.002443461,-0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116903401,1507088752314906,9.504981,-0.14844051,-2.504335,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116903409,1507088760341139,9.497798,-0.14844051,-2.5067291,6.1086525E-4,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116903416,1507088767955834,9.512163,-0.15562311,-2.5019407,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116903425,1507088776386989,9.509769,-0.15562311,-2.504335,-0.0018325958,-0.0036651916,0.0,TONIC,a9a0428ebac0
1776116903433,1507088784327298,9.509769,-0.1604115,-2.5187001,0.0,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116903440,1507088791893685,9.504981,-0.1604115,-2.5115175,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116903449,1507088800318302,9.500193,-0.16280572,-2.5091233,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116903457,1507088808338920,9.507375,-0.1604115,-2.516306,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,a9a0428ebac0
1776116903465,1507088816339306,9.485827,-0.16759412,-2.5187001,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116903473,1507088824336230,9.502586,-0.15801731,-2.5067291,0.0012217305,0.0,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903481,1507088832301155,9.507375,-0.15083471,-2.5210943,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903489,1507088840351850,9.512163,-0.15801731,-2.5258827,-6.1086525E-4,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116903497,1507088848323236,9.495404,-0.15801731,-2.5187001,-0.002443461,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903505,1507088856319622,9.488221,-0.1364695,-2.4971523,0.0,0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116903513,1507088864315855,9.507375,-0.14604631,-2.4947581,-0.0012217305,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116903520,1507088871875549,9.512163,-0.1388637,-2.5115175,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116903529,1507088880334936,9.495404,-0.15801731,-2.516306,0.0,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116903536,1507088887818014,9.509769,-0.1340753,-2.5115175,-6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116903545,1507088896328862,9.504981,-0.1364695,-2.5067291,0.0036651916,0.005497787,0.0,TONIC,a9a0428ebac0
1776116903553,1507088904347248,9.500193,-0.16759412,-2.516306,6.1086525E-4,0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116903561,1507088912318712,9.504981,-0.16519992,-2.504335,0.0018325958,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116903568,1507088919800483,9.500193,-0.15322891,-2.4899697,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116903576,1507088927817100,9.500193,-0.1412579,-2.5067291,0.002443461,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116903585,1507088936334948,9.504981,-0.1436521,-2.5210943,6.1086525E-4,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116903593,1507088944332181,9.497798,-0.16759412,-2.516306,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116903601,1507088952328875,9.502586,-0.1604115,-2.504335,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116903608,1507088959809722,9.509769,-0.16280572,-2.5067291,0.0,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116903617,1507088968318647,9.516952,-0.16280572,-2.5067291,0.0012217305,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116903624,1507088975820880,9.514558,-0.15083471,-2.5067291,-0.0012217305,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116903633,1507088984364267,9.504981,-0.17477672,-2.4971523,-0.0012217305,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116903641,1507088992304499,9.500193,-0.15322891,-2.4995465,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116903649,1507089000331270,9.490616,-0.15083471,-2.5067291,0.0,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903657,1507089008325733,9.490616,-0.15562311,-2.516306,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116903664,1507089015807889,9.516952,-0.16519992,-2.5091233,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116903673,1507089024281430,9.509769,-0.15322891,-2.5354595,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116903681,1507089032313432,9.502586,-0.15322891,-2.528277,0.0012217305,0.0,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903688,1507089039847279,9.516952,-0.15322891,-2.5187001,0.0,0.0,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903696,1507089047837819,9.507375,-0.15801731,-2.5258827,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,a9a0428ebac0
1776116903704,1507089055804821,9.495404,-0.15562311,-2.516306,0.0,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116903713,1507089064289823,9.509769,-0.1412579,-2.5234885,0.0,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903721,1507089072322670,9.504981,-0.1340753,-2.528277,-0.0012217305,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116903729,1507089080286673,9.512163,-0.1340753,-2.4995465,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116903737,1507089088315290,9.504981,-0.1436521,-2.516306,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116903745,1507089096307984,9.497798,-0.15083471,-2.5210943,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116903753,1507089104334140,9.478644,-0.15322891,-2.5139117,-6.1086525E-4,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116903760,1507089111897218,9.495404,-0.1412579,-2.5115175,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903769,1507089120381220,9.478644,-0.1412579,-2.5258827,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116903777,1507089128291607,9.504981,-0.14604631,-2.516306,0.0,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903785,1507089136280839,9.483433,-0.12210429,-2.5139117,0.0,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116903793,1507089144311994,9.485827,-0.14844051,-2.5210943,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116903801,1507089152309535,9.504981,-0.15562311,-2.5139117,0.0,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116903809,1507089160333460,9.512163,-0.1412579,-2.5091233,0.0,0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116903816,1507089167815693,9.488221,-0.15562311,-2.5019407,6.1086525E-4,0.0036651916,0.0030543262,TONIC,a9a0428ebac0
1776116903825,1507089176326387,9.524135,-0.14844051,-2.5115175,0.0,0.0030543262,0.0030543262,TONIC,a9a0428ebac0
1776116903833,1507089184376542,9.490616,-0.15083471,-2.5258827,6.1086525E-4,0.0012217305,0.0036651916,TONIC,a9a0428ebac0
1776116903841,1507089192318390,9.509769,-0.15801731,-2.4947581,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,a9a0428ebac0
1776116903849,1507089200313854,9.500193,-0.1340753,-2.5019407,0.0,6.1086525E-4,0.004886922,TONIC,a9a0428ebac0
1776116903856,1507089207955625,9.502586,-0.15083471,-2.5115175,6.1086525E-4,6.1086525E-4,0.004886922,TONIC,a9a0428ebac0
1776116903865,1507089216335088,9.516952,-0.16998832,-2.5067291,0.0018325958,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116903873,1507089224329166,9.512163,-0.16759412,-2.5210943,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,a9a0428ebac0
1776116903880,1507089231973245,9.514558,-0.15562311,-2.516306,-0.0012217305,0.0,0.0030543262,TONIC,a9a0428ebac0
1776116903889,1507089240322170,9.524135,-0.17956513,-2.5330653,-0.002443461,-0.0012217305,0.002443461,TONIC,a9a0428ebac0
1776116903896,1507089247802711,9.512163,-0.15562311,-2.516306,0.0,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116903905,1507089256312250,9.502586,-0.1604115,-2.5306711,-0.0030543262,-0.004276057,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903913,1507089264308868,9.495404,-0.15562311,-2.516306,0.0,0.0,-6.1086525E-4,TONIC,a9a0428ebac0
1776116903920,1507089271868331,9.507375,-0.17238252,-2.5067291,0.0,-0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116903929,1507089280331026,9.512163,-0.15322891,-2.5139117,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,a9a0428ebac0
1776116903937,1507089288324566,9.514558,-0.15322891,-2.516306,-6.1086525E-4,0.0,-0.0036651916,TONIC,a9a0428ebac0
1776116903944,1507089295838106,9.49301,-0.15562311,-2.5258827,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116903953,1507089304341185,9.502586,-0.16998832,-2.5115175,0.0018325958,0.0030543262,-0.002443461,TONIC,a9a0428ebac0
1776116903961,1507089312311648,9.507375,-0.14844051,-2.5210943,0.002443461,0.004886922,-0.0030543262,TONIC,a9a0428ebac0
1776116903969,1507089320337266,9.519346,-0.15083471,-2.5187001,0.0,0.004886922,-0.002443461,TONIC,a9a0428ebac0
1776116903977,1507089328334113,9.514558,-0.15801731,-2.5067291,0.0,0.0067195175,-0.002443461,TONIC,a9a0428ebac0
1776116903985,1507089336329269,9.507375,-0.1364695,-2.5115175,6.1086525E-4,0.0061086523,-0.002443461,TONIC,a9a0428ebac0
1776116903993,1507089344380271,9.512163,-0.1388637,-2.492364,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,a9a0428ebac0
1776116904001,1507089352322734,9.497798,-0.12928689,-2.504335,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116904009,1507089360315659,9.485827,-0.1388637,-2.5019407,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,a9a0428ebac0
1776116904017,1507089368311045,9.490616,-0.1412579,-2.5091233,0.0012217305,0.0036651916,-0.0030543262,TONIC,a9a0428ebac0
1776116904025,1507089376306816,9.500193,-0.11971009,-2.5115175,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904033,1507089384333203,9.500193,-0.1364695,-2.5354595,0.0,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116904040,1507089391868974,9.481039,-0.12210429,-2.5139117,-6.1086525E-4,0.004886922,0.002443461,TONIC,a9a0428ebac0
1776116904049,1507089400326437,9.497798,-0.1316811,-2.5067291,-0.0012217305,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116904056,1507089407805900,9.509769,-0.15083471,-2.4947581,0.0,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116904064,1507089415795056,9.500193,-0.1388637,-2.4947581,-0.0012217305,0.0018325958,0.0030543262,TONIC,a9a0428ebac0
1776116904073,1507089424336366,9.524135,-0.15801731,-2.4899697,-0.002443461,-0.0012217305,0.0030543262,TONIC,a9a0428ebac0
1776116904081,1507089432308675,9.519346,-0.16280572,-2.4851813,6.1086525E-4,-0.002443461,0.0030543262,TONIC,a9a0428ebac0
1776116904089,1507089440302446,9.495404,-0.15562311,-2.5091233,-0.002443461,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116904097,1507089448328063,9.504981,-0.15562311,-2.4995465,-6.1086525E-4,-0.0067195175,0.002443461,TONIC,a9a0428ebac0
1776116904104,1507089455973604,9.49301,-0.1388637,-2.5019407,-0.0012217305,-0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116904113,1507089464283759,9.495404,-0.14604631,-2.5234885,-0.0012217305,-0.0067195175,0.0018325958,TONIC,a9a0428ebac0
1776116904121,1507089472315991,9.488221,-0.15562311,-2.5067291,-0.0012217305,-0.0030543262,0.005497787,TONIC,a9a0428ebac0
1776116904129,1507089480311762,9.49301,-0.1604115,-2.5139117,0.0,-0.0030543262,0.0030543262,TONIC,a9a0428ebac0
1776116904136,1507089487989841,9.507375,-0.17238252,-2.504335,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,a9a0428ebac0
1776116904145,1507089496333228,9.512163,-0.15562311,-2.5187001,0.0,-6.1086525E-4,0.0030543262,TONIC,a9a0428ebac0
1776116904153,1507089504229307,9.488221,-0.17477672,-2.4995465,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116904161,1507089512294462,9.502586,-0.1604115,-2.4971523,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116904169,1507089520320310,9.52174,-0.16998832,-2.5258827,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116904177,1507089528370774,9.512163,-0.18195933,-2.4971523,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116904185,1507089536312929,9.507375,-0.16519992,-2.5091233,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116904193,1507089544336700,9.509769,-0.15083471,-2.5115175,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904201,1507089552305009,9.507375,-0.15322891,-2.504335,0.0012217305,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116904209,1507089560353242,9.495404,-0.16998832,-2.4995465,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116904217,1507089568323706,9.507375,-0.16519992,-2.5139117,-0.002443461,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116904225,1507089576374862,9.504981,-0.14604631,-2.5210943,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116904233,1507089584315709,9.526528,-0.15322891,-2.5210943,0.0,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116904241,1507089592311172,9.49301,-0.14844051,-2.528277,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116904249,1507089600339097,9.497798,-0.14844051,-2.5234885,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116904257,1507089608332023,9.49301,-0.15562311,-2.5306711,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116904264,1507089615979100,9.485827,-0.14844051,-2.5115175,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904273,1507089624287487,9.49301,-0.15322891,-2.5187001,0.0018325958,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116904281,1507089632320643,9.49301,-0.15083471,-2.5258827,0.0,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116904288,1507089639961568,9.495404,-0.14844051,-2.5091233,6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116904297,1507089648335416,9.507375,-0.15083471,-2.5091233,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904305,1507089656335802,9.514558,-0.1340753,-2.5115175,0.0,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116904313,1507089664332035,9.507375,-0.1436521,-2.5091233,-0.0012217305,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116904320,1507089671865960,9.526528,-0.15801731,-2.5354595,0.0,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116904329,1507089680323116,9.519346,-0.1604115,-2.5210943,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116904337,1507089688318810,9.507375,-0.1436521,-2.5234885,0.0,0.002443461,0.0,TONIC,a9a0428ebac0
1776116904345,1507089696370196,9.49301,-0.1412579,-2.5139117,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904353,1507089704309582,9.504981,-0.15801731,-2.5067291,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116904360,1507089711985277,9.504981,-0.15083471,-2.492364,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116904368,1507089719809279,9.495404,-0.16519992,-2.5139117,0.0,0.002443461,0.0018325958,TONIC,a9a0428ebac0
1776116904377,1507089728329049,9.497798,-0.15801731,-2.5210943,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116904385,1507089736291820,9.504981,-0.1436521,-2.5139117,-0.0012217305,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116904393,1507089744320053,9.519346,-0.15083471,-2.5019407,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116904400,1507089751828055,9.500193,-0.16519992,-2.5091233,0.0,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116904408,1507089759754902,9.507375,-0.15562311,-2.5187001,-0.0012217305,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116904417,1507089768335519,9.500193,-0.15322891,-2.5115175,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904425,1507089776331445,9.524135,-0.16519992,-2.5115175,-6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116904433,1507089784288754,9.509769,-0.15322891,-2.5139117,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116904441,1507089792293295,9.500193,-0.15083471,-2.4971523,-0.0012217305,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116904448,1507089799804988,9.504981,-0.15801731,-2.5187001,0.0,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904456,1507089807786529,9.490616,-0.15322891,-2.4947581,-0.002443461,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116904465,1507089816308992,9.507375,-0.15562311,-2.5115175,-6.1086525E-4,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116904473,1507089824360763,9.504981,-0.15083471,-2.5210943,-0.0012217305,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116904481,1507089832303227,9.500193,-0.1604115,-2.5139117,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116904489,1507089840328074,9.509769,-0.15562311,-2.504335,0.0,0.002443461,0.0,TONIC,a9a0428ebac0
1776116904496,1507089847811153,9.519346,-0.14844051,-2.5234885,6.1086525E-4,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116904505,1507089856318924,9.507375,-0.14844051,-2.504335,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116904513,1507089864369388,9.516952,-0.15083471,-2.5210943,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904521,1507089872309927,9.507375,-0.1364695,-2.4971523,6.1086525E-4,0.0036651916,0.0,TONIC,a9a0428ebac0
1776116904528,1507089879862314,9.514558,-0.1388637,-2.4947581,-0.0012217305,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116904537,1507089888330931,9.500193,-0.1412579,-2.4995465,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116904544,1507089895815164,9.502586,-0.14844051,-2.5115175,0.0,0.0,0.0,TONIC,a9a0428ebac0
1776116904553,1507089904438935,9.512163,-0.1436521,-2.5330653,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116904561,1507089912288783,9.490616,-0.14604631,-2.5139117,0.0,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116904569,1507089920314015,9.509769,-0.1412579,-2.5139117,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116904577,1507089928309402,9.495404,-0.1412579,-2.5067291,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116904585,1507089936360404,9.500193,-0.12689269,-2.5139117,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116904593,1507089944302559,9.490616,-0.16759412,-2.492364,0.0012217305,-0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116904600,1507089951866638,9.483433,-0.1412579,-2.5210943,6.1086525E-4,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116904609,1507089960377717,9.502586,-0.1436521,-2.5067291,0.0018325958,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116904617,1507089968286257,9.519346,-0.1604115,-2.5139117,-0.0012217305,-0.002443461,0.002443461,TONIC,a9a0428ebac0
1776116904625,1507089976315798,9.500193,-0.14844051,-2.5067291,0.0,-0.002443461,0.002443461,TONIC,a9a0428ebac0
1776116904633,1507089984309106,9.502586,-0.15562311,-2.504335,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116904641,1507089992335570,9.509769,-0.1412579,-2.5139117,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116904649,1507090000332495,9.495404,-0.16280572,-2.4995465,-0.0012217305,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116904657,1507090008326959,9.490616,-0.1604115,-2.4995465,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116904665,1507090016323883,9.497798,-0.17238252,-2.5234885,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,a9a0428ebac0
1776116904673,1507090024317039,9.504981,-0.16759412,-2.5378537,-0.0012217305,-0.0018325958,0.0030543262,TONIC,a9a0428ebac0
1776116904681,1507090032314579,9.516952,-0.1436521,-2.5115175,-0.0012217305,-0.0030543262,0.0036651916,TONIC,a9a0428ebac0
1776116904689,1507090040309427,9.485827,-0.15322891,-2.5450363,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116904697,1507090048335891,9.500193,-0.16759412,-2.5139117,0.0,-6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116904705,1507090056332430,9.497798,-0.18195933,-2.516306,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904713,1507090064325432,9.49301,-0.17477672,-2.5258827,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116904721,1507090072323204,9.502586,-0.17238252,-2.5450363,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116904729,1507090080319590,9.502586,-0.17477672,-2.5306711,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116904737,1507090088313437,9.502586,-0.16280572,-2.5354595,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,a9a0428ebac0
1776116904745,1507090096309439,9.500193,-0.1604115,-2.5115175,0.0,0.005497787,-0.0036651916,TONIC,a9a0428ebac0
1776116904753,1507090104334672,9.504981,-0.14604631,-2.5139117,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,a9a0428ebac0
1776116904761,1507090112331520,9.516952,-0.14604631,-2.5306711,6.1086525E-4,0.007941248,-0.002443461,TONIC,a9a0428ebac0
1776116904769,1507090120325445,9.514558,-0.14844051,-2.5258827,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,a9a0428ebac0
1776116904777,1507090128321062,9.524135,-0.15801731,-2.516306,0.0,0.01160644,-0.002443461,TONIC,a9a0428ebac0
1776116904785,1507090136318064,9.502586,-0.14604631,-2.5115175,0.0,0.01038471,-0.002443461,TONIC,a9a0428ebac0
1776116904793,1507090144312835,9.519346,-0.15083471,-2.504335,0.0,0.01038471,-0.0018325958,TONIC,a9a0428ebac0
1776116904801,1507090152309453,9.490616,-0.15083471,-2.504335,6.1086525E-4,0.009162978,-0.0018325958,TONIC,a9a0428ebac0
1776116904809,1507090160334685,9.500193,-0.1436521,-2.504335,-6.1086525E-4,0.009773844,-0.0018325958,TONIC,a9a0428ebac0
1776116904817,1507090168329456,9.49301,-0.12689269,-2.4971523,0.0,0.008552114,-0.0012217305,TONIC,a9a0428ebac0
1776116904825,1507090176326996,9.504981,-0.1316811,-2.5187001,0.0,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
