# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116691429,1506876779669101,8.908825,-0.2633622,-4.1371803,-0.0030543262,-0.015271631,0.004886922,TONIC,d87d16662a05
1776116691438,1506876788014331,8.901642,-0.2633622,-4.1419687,-0.0030543262,-0.016493361,0.004886922,TONIC,d87d16662a05
1776116691445,1506876795496098,8.892065,-0.2705448,-4.1395745,-0.0030543262,-0.016493361,0.004886922,TONIC,d87d16662a05
1776116691454,1506876804005327,8.896853,-0.24420857,-4.158728,-0.004276057,-0.021991149,0.002443461,TONIC,d87d16662a05
1776116691462,1506876812001633,8.889671,-0.24899697,-4.1539397,-0.004276057,-0.028710667,0.0,TONIC,d87d16662a05
1776116691470,1506876820025401,8.892065,-0.260968,-4.1635165,-0.004886922,-0.030543262,6.1086525E-4,TONIC,d87d16662a05
1776116691477,1506876827611553,8.896853,-0.2801216,-4.1922474,-0.004886922,-0.03604105,0.0,TONIC,d87d16662a05
1776116691486,1506876836017013,8.889671,-0.2681506,-4.211401,-0.004276057,-0.034208454,6.1086525E-4,TONIC,d87d16662a05
1776116691494,1506876844013934,8.889671,-0.260968,-4.213795,-0.0061086523,-0.032375857,6.1086525E-4,TONIC,d87d16662a05
1776116691502,1506876852007855,8.8777,-0.24899697,-4.211401,-0.004276057,-0.028099801,0.0012217305,TONIC,d87d16662a05
1776116691510,1506876860006008,8.839393,-0.24660277,-4.2281604,-0.004276057,-0.023823744,6.1086525E-4,TONIC,d87d16662a05
1776116691517,1506876867645622,8.832211,-0.2633622,-4.2161894,-0.004276057,-0.019547688,0.0012217305,TONIC,d87d16662a05
1776116691525,1506876875500466,8.848969,-0.2657564,-4.2185836,-0.0030543262,-0.017104227,0.002443461,TONIC,d87d16662a05
1776116691534,1506876884046542,8.846576,-0.2657564,-4.2401314,-0.0061086523,-0.015882496,0.0030543262,TONIC,d87d16662a05
1776116691541,1506876891989001,8.827422,-0.272939,-4.237737,-0.004276057,-0.009162978,0.0018325958,TONIC,d87d16662a05
1776116691549,1506876899578230,8.815451,-0.24420857,-4.2425256,-0.004886922,-0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116691558,1506876908009383,8.805874,-0.22505496,-4.235343,-0.004886922,0.0061086523,0.0018325958,TONIC,d87d16662a05
1776116691565,1506876915650842,8.805874,-0.22505496,-4.209007,-0.004886922,0.012217305,0.0018325958,TONIC,d87d16662a05
1776116691573,1506876923932994,8.820239,-0.20350714,-4.2042184,-0.004276057,0.015271631,0.0012217305,TONIC,d87d16662a05
1776116691581,1506876931987455,8.817844,-0.19871874,-4.19943,-0.0030543262,0.017104227,0.0012217305,TONIC,d87d16662a05
1776116691589,1506876939993299,8.839393,-0.19153613,-4.197036,0.0,0.020158553,0.0,TONIC,d87d16662a05
1776116691597,1506876947988374,8.865729,-0.19153613,-4.2161894,0.0018325958,0.026267206,0.0036651916,TONIC,d87d16662a05
1776116691606,1506876956012065,8.860941,-0.20829555,-4.2066126,0.0030543262,0.032375857,0.0036651916,TONIC,d87d16662a05
1776116691614,1506876964063525,8.870518,-0.21308395,-4.1922474,0.005497787,0.037873644,0.0036651916,TONIC,d87d16662a05
1776116691622,1506876972003523,8.872911,-0.22744916,-4.1922474,0.0061086523,0.040927973,0.0036651916,TONIC,d87d16662a05
1776116691629,1506876979999753,8.887277,-0.22744916,-4.173094,0.0061086523,0.042760566,0.0067195175,TONIC,d87d16662a05
1776116691638,1506876988026905,8.89446,-0.24899697,-4.134786,0.0067195175,0.039095376,0.005497787,TONIC,d87d16662a05
1776116691645,1506876995990518,8.882488,-0.2681506,-4.144363,0.005497787,0.039095376,0.007330383,TONIC,d87d16662a05
1776116691654,1506877004072132,8.899248,-0.272939,-4.144363,0.004276057,0.032375857,0.0067195175,TONIC,d87d16662a05
1776116691662,1506877012011438,8.916007,-0.2777274,-4.1395745,0.004886922,0.029932396,0.007330383,TONIC,d87d16662a05
1776116691670,1506877020009051,8.920795,-0.2873042,-4.134786,0.004886922,0.023823744,0.0067195175,TONIC,d87d16662a05
1776116691677,1506877027967435,8.92319,-0.2825158,-4.1371803,0.0030543262,0.016493361,0.0061086523,TONIC,d87d16662a05
1776116691685,1506877035998587,8.930372,-0.2777274,-4.1156325,0.0018325958,0.012217305,0.0036651916,TONIC,d87d16662a05
1776116691693,1506877043995508,8.896853,-0.2705448,-4.120421,6.1086525E-4,0.0061086523,0.0036651916,TONIC,d87d16662a05
1776116691702,1506877052022199,8.918402,-0.2777274,-4.120421,0.0,-0.0061086523,0.0036651916,TONIC,d87d16662a05
1776116691709,1506877059585659,8.913613,-0.2705448,-4.1276035,0.0,-0.01038471,0.0018325958,TONIC,d87d16662a05
1776116691718,1506877068011811,8.90643,-0.2777274,-4.158728,-6.1086525E-4,-0.01160644,6.1086525E-4,TONIC,d87d16662a05
1776116691725,1506877075493964,8.916007,-0.2657564,-4.158728,-0.0018325958,-0.017104227,-0.0012217305,TONIC,d87d16662a05
1776116691733,1506877083967116,8.918402,-0.2777274,-4.1706996,-0.0018325958,-0.020158553,-0.002443461,TONIC,d87d16662a05
1776116691741,1506877091999729,8.899248,-0.2657564,-4.175488,-0.0018325958,-0.02076942,-0.002443461,TONIC,d87d16662a05
1776116691749,1506877099677574,8.884883,-0.23702596,-4.175488,-0.002443461,-0.019547688,-0.002443461,TONIC,d87d16662a05
1776116691758,1506877108021034,8.860941,-0.24660277,-4.185065,-0.0018325958,-0.017104227,-0.0012217305,TONIC,d87d16662a05
1776116691766,1506877116015801,8.875306,-0.24660277,-4.1922474,-0.0018325958,-0.019547688,-0.0018325958,TONIC,d87d16662a05
1776116691774,1506877124011108,8.839393,-0.2633622,-4.2042184,-0.002443461,-0.020158553,0.0,TONIC,d87d16662a05
1776116691781,1506877131594259,8.858546,-0.24420857,-4.2161894,-0.0030543262,-0.014660766,0.002443461,TONIC,d87d16662a05
1776116691789,1506877139539797,8.844181,-0.25617957,-4.201824,-0.002443461,-0.009162978,0.0030543262,TONIC,d87d16662a05
1776116691797,1506877147962487,8.856153,-0.24660277,-4.213795,-0.0018325958,-0.0061086523,0.002443461,TONIC,d87d16662a05
1776116691805,1506877155994562,8.832211,-0.25617957,-4.213795,-0.0030543262,-0.0018325958,0.004886922,TONIC,d87d16662a05
1776116691814,1506877164020022,8.856153,-0.2657564,-4.197036,-0.0036651916,0.0,0.004276057,TONIC,d87d16662a05
1776116691822,1506877172016944,8.856153,-0.24899697,-4.1946416,-0.002443461,0.005497787,0.0036651916,TONIC,d87d16662a05
1776116691829,1506877179499403,8.832211,-0.23942018,-4.189853,-0.002443461,0.009162978,0.0036651916,TONIC,d87d16662a05
1776116691838,1506877188006555,8.844181,-0.21068975,-4.19943,-0.0012217305,0.013439035,0.0036651916,TONIC,d87d16662a05
1776116691846,1506877196002477,8.844181,-0.22744916,-4.1802764,-0.002443461,0.01282817,0.0036651916,TONIC,d87d16662a05
1776116691854,1506877204084322,8.856153,-0.22505496,-4.1922474,-6.1086525E-4,0.015882496,0.007941248,TONIC,d87d16662a05
1776116691861,1506877211995782,8.868123,-0.22026655,-4.185065,0.0012217305,0.017715093,0.007330383,TONIC,d87d16662a05
1776116691870,1506877220021549,8.875306,-0.22984336,-4.187459,0.0012217305,0.018936822,0.008552114,TONIC,d87d16662a05
1776116691877,1506877227946778,8.896853,-0.25378537,-4.1683054,0.0018325958,0.020158553,0.008552114,TONIC,d87d16662a05
1776116691886,1506877236012085,8.870518,-0.2753332,-4.1635165,0.0030543262,0.020158553,0.009773844,TONIC,d87d16662a05
1776116691894,1506877244092929,8.880095,-0.29448682,-4.1395745,0.0012217305,0.020158553,0.007330383,TONIC,d87d16662a05
1776116691902,1506877252003081,8.892065,-0.29448682,-4.1371803,0.0018325958,0.015882496,0.007941248,TONIC,d87d16662a05
1776116691909,1506877259538157,8.889671,-0.2801216,-4.1491513,-6.1086525E-4,0.014049901,0.005497787,TONIC,d87d16662a05
1776116691918,1506877268024924,8.911219,-0.2657564,-4.158728,-6.1086525E-4,0.008552114,0.004886922,TONIC,d87d16662a05
1776116691926,1506877276018768,8.90643,-0.2657564,-4.177882,-0.0018325958,0.005497787,0.0061086523,TONIC,d87d16662a05
1776116691934,1506877284014460,8.92319,-0.25617957,-4.175488,-0.0012217305,0.0067195175,0.0061086523,TONIC,d87d16662a05
1776116691941,1506877291661227,8.90643,-0.24420857,-4.173094,-6.1086525E-4,0.009773844,0.005497787,TONIC,d87d16662a05
1776116691950,1506877300031456,8.899248,-0.25139117,-4.1515455,0.0,0.012217305,0.0061086523,TONIC,d87d16662a05
1776116691958,1506877308003455,8.89446,-0.22984336,-4.1252093,0.0012217305,0.015271631,0.0067195175,TONIC,d87d16662a05
1776116691965,1506877315583760,8.899248,-0.25617957,-4.120421,-6.1086525E-4,0.01160644,0.009773844,TONIC,d87d16662a05
1776116691973,1506877323987758,8.8777,-0.2825158,-4.1156325,-0.0030543262,0.005497787,0.007941248,TONIC,d87d16662a05
1776116691981,1506877331988373,8.882488,-0.272939,-4.1180267,-0.0018325958,0.0,0.0067195175,TONIC,d87d16662a05
1776116691989,1506877339503448,8.887277,-0.2825158,-4.146757,-0.0018325958,-0.007330383,0.0061086523,TONIC,d87d16662a05
1776116691997,1506877347570138,8.918402,-0.29448682,-4.1611223,-0.0018325958,-0.012217305,0.005497787,TONIC,d87d16662a05
1776116692005,1506877355482829,8.901642,-0.272939,-4.173094,-0.0030543262,-0.015271631,0.005497787,TONIC,d87d16662a05
1776116692013,1506877363965827,8.889671,-0.28491,-4.1826706,-6.1086525E-4,-0.010995574,0.0030543262,TONIC,d87d16662a05
1776116692021,1506877371999441,8.90643,-0.2801216,-4.1706996,-0.0030543262,-0.008552114,0.002443461,TONIC,d87d16662a05
1776116692030,1506877380330209,8.896853,-0.2705448,-4.1659107,-0.002443461,-0.007330383,-0.0012217305,TONIC,d87d16662a05
1776116692037,1506877387522438,8.872911,-0.2681506,-4.1539397,-0.0036651916,-0.007941248,-0.002443461,TONIC,d87d16662a05
1776116692046,1506877396014436,8.8777,-0.2633622,-4.1635165,-0.004276057,-0.01038471,-0.0036651916,TONIC,d87d16662a05
1776116692054,1506877404010204,8.872911,-0.272939,-4.1611223,-0.0030543262,-0.01160644,-0.004276057,TONIC,d87d16662a05
1776116692062,1506877412006818,8.872911,-0.2705448,-4.185065,-0.002443461,-0.012217305,-0.0036651916,TONIC,d87d16662a05
1776116692070,1506877420026739,8.880095,-0.29209262,-4.1922474,-0.002443461,-0.007941248,-0.004276057,TONIC,d87d16662a05
1776116692077,1506877427997199,8.889671,-0.2657564,-4.1922474,-0.0018325958,-0.0067195175,-0.0036651916,TONIC,d87d16662a05
1776116692086,1506877436024582,8.870518,-0.2705448,-4.1922474,-0.0030543262,-0.0030543262,-0.004276057,TONIC,d87d16662a05
1776116692094,1506877444019964,8.884883,-0.2753332,-4.175488,-0.0030543262,-0.0012217305,-0.004886922,TONIC,d87d16662a05
1776116692101,1506877451500348,8.853758,-0.2657564,-4.1635165,-0.0036651916,0.0030543262,-0.004276057,TONIC,d87d16662a05
1776116692109,1506877459516962,8.880095,-0.260968,-4.1611223,-0.0018325958,6.1086525E-4,-0.005497787,TONIC,d87d16662a05
1776116692117,1506877467969806,8.896853,-0.24181437,-4.1659107,-0.0036651916,-0.0030543262,-0.0036651916,TONIC,d87d16662a05
1776116692126,1506877476003651,8.916007,-0.260968,-4.173094,-0.0036651916,-0.004886922,-0.0036651916,TONIC,d87d16662a05
1776116692133,1506877483997572,8.925584,-0.2633622,-4.189853,-0.0030543262,-0.004886922,-0.0036651916,TONIC,d87d16662a05
1776116692141,1506877491508263,8.908825,-0.28491,-4.1802764,-0.0018325958,0.0,-0.0030543262,TONIC,d87d16662a05
1776116692150,1506877500019415,8.865729,-0.28491,-4.1539397,-0.0030543262,-0.0012217305,-0.0036651916,TONIC,d87d16662a05
1776116692158,1506877508014721,8.841787,-0.29448682,-4.10845,-0.0030543262,-0.002443461,-0.004886922,TONIC,d87d16662a05
1776116692165,1506877515941257,8.846576,-0.29927522,-4.1156325,-0.0030543262,-0.0061086523,-0.0067195175,TONIC,d87d16662a05
1776116692174,1506877524005872,8.875306,-0.31124622,-4.1611223,-0.0067195175,-0.01282817,-0.01038471,TONIC,d87d16662a05
1776116692181,1506877531533870,8.918402,-0.33279404,-4.209007,-0.0067195175,-0.020158553,-0.012217305,TONIC,d87d16662a05
1776116692189,1506877539563023,8.918402,-0.33279404,-4.2305546,-0.004276057,-0.021991149,-0.015271631,TONIC,d87d16662a05
1776116692198,1506877548022174,8.9040365,-0.31124622,-4.237737,-0.005497787,-0.014049901,-0.017715093,TONIC,d87d16662a05
1776116692205,1506877555949788,8.892065,-0.28491,-4.209007,-0.0061086523,-0.0067195175,-0.020158553,TONIC,d87d16662a05
1776116692213,1506877563986094,8.860941,-0.24420857,-4.1683054,-0.004886922,-0.002443461,-0.02076942,TONIC,d87d16662a05
1776116692221,1506877571659093,8.863335,-0.20350714,-4.134786,-0.0030543262,-0.004276057,-0.02443461,TONIC,d87d16662a05
1776116692230,1506877580030168,8.853758,-0.19632454,-4.1276035,-0.0036651916,-0.013439035,-0.02321288,TONIC,d87d16662a05
1776116692238,1506877588002089,8.851364,-0.17956513,-4.187459,-0.0030543262,-0.019547688,-0.025045475,TONIC,d87d16662a05
1776116692245,1506877595674395,8.853758,-0.19632454,-4.201824,0.0,-0.021991149,-0.02443461,TONIC,d87d16662a05
1776116692254,1506877604023701,8.858546,-0.19632454,-4.235343,0.002443461,-0.014660766,-0.02443461,TONIC,d87d16662a05
1776116692262,1506877612017776,8.856153,-0.17956513,-4.2401314,0.0067195175,-0.0036651916,-0.025045475,TONIC,d87d16662a05
1776116692269,1506877619664237,8.853758,-0.1604115,-4.220978,0.007330383,0.009773844,-0.023823744,TONIC,d87d16662a05
1776116692278,1506877628010465,8.851364,-0.1604115,-4.19943,0.010995574,0.018325957,-0.022602014,TONIC,d87d16662a05
1776116692286,1506877636006080,8.856153,-0.17477672,-4.1635165,0.010995574,0.02443461,-0.020158553,TONIC,d87d16662a05
1776116692294,1506877644056232,8.868123,-0.18195933,-4.1683054,0.012217305,0.03176499,-0.018325957,TONIC,d87d16662a05
1776116692301,1506877651998384,8.8777,-0.18435353,-4.1539397,0.01282817,0.032986723,-0.017104227,TONIC,d87d16662a05
1776116692310,1506877660022459,8.882488,-0.18674773,-4.158728,0.014660766,0.036651913,-0.016493361,TONIC,d87d16662a05
1776116692317,1506877667605534,8.887277,-0.18674773,-4.1491513,0.014660766,0.032986723,-0.014660766,TONIC,d87d16662a05
1776116692326,1506877676012917,8.8777,-0.20590134,-4.146757,0.013439035,0.03481932,-0.014660766,TONIC,d87d16662a05
1776116692333,1506877683973147,8.882488,-0.20590134,-4.144363,0.013439035,0.034208454,-0.010995574,TONIC,d87d16662a05
1776116692342,1506877692005837,8.8777,-0.19153613,-4.1491513,0.014660766,0.029932396,-0.009162978,TONIC,d87d16662a05
1776116692350,1506877700055912,8.896853,-0.19871874,-4.1395745,0.01282817,0.028710667,-0.009162978,TONIC,d87d16662a05
1776116692357,1506877707994450,8.892065,-0.19632454,-4.132392,0.01282817,0.02565634,-0.0061086523,TONIC,d87d16662a05
1776116692365,1506877715922986,8.882488,-0.18195933,-4.122815,0.012217305,0.023823744,-0.0018325958,TONIC,d87d16662a05
1776116692373,1506877723987907,8.884883,-0.19871874,-4.1252093,0.01160644,0.020158553,-0.0030543262,TONIC,d87d16662a05
1776116692381,1506877731601137,8.899248,-0.19632454,-4.1132383,0.012217305,0.017715093,6.1086525E-4,TONIC,d87d16662a05
1776116692390,1506877740010135,8.90643,-0.21787235,-4.098873,0.01038471,0.013439035,0.0018325958,TONIC,d87d16662a05
1776116692398,1506877748003979,8.925584,-0.22984336,-4.1180267,0.01038471,0.009773844,0.002443461,TONIC,d87d16662a05
1776116692406,1506877756001132,8.911219,-0.23702596,-4.1036615,0.009162978,0.0012217305,0.0036651916,TONIC,d87d16662a05
1776116692414,1506877764025515,8.920795,-0.25617957,-4.134786,0.009773844,-0.0067195175,0.005497787,TONIC,d87d16662a05
1776116692421,1506877771495666,8.89446,-0.25378537,-4.1395745,0.0061086523,-0.012217305,0.007330383,TONIC,d87d16662a05
1776116692429,1506877779465435,8.899248,-0.25378537,-4.1659107,0.0067195175,-0.014660766,0.0067195175,TONIC,d87d16662a05
1776116692438,1506877788014433,8.916007,-0.25378537,-4.1706996,0.004276057,-0.018325957,0.007330383,TONIC,d87d16662a05
1776116692446,1506877796008200,8.89446,-0.2777274,-4.1659107,0.0036651916,-0.016493361,0.009162978,TONIC,d87d16662a05
1776116692453,1506877803968199,8.918402,-0.29688102,-4.185065,0.0018325958,-0.017104227,0.008552114,TONIC,d87d16662a05
1776116692462,1506877812000812,8.896853,-0.2896984,-4.1683054,0.002443461,-0.015882496,0.008552114,TONIC,d87d16662a05
1776116692470,1506877820027272,8.90643,-0.30166942,-4.1635165,6.1086525E-4,-0.017104227,0.0067195175,TONIC,d87d16662a05
1776116692478,1506877828023040,8.911219,-0.2873042,-4.1826706,-6.1086525E-4,-0.018325957,0.0067195175,TONIC,d87d16662a05
1776116692486,1506877836042115,8.930372,-0.320823,-4.187459,-0.002443461,-0.02321288,0.009162978,TONIC,d87d16662a05
1776116692494,1506877844012267,8.896853,-0.3184288,-4.197036,-0.0036651916,-0.020158553,0.008552114,TONIC,d87d16662a05
1776116692502,1506877852063881,8.916007,-0.29688102,-4.1826706,-0.004276057,-0.018936822,0.005497787,TONIC,d87d16662a05
1776116692510,1506877860005726,8.899248,-0.260968,-4.1802764,-0.0061086523,-0.018325957,0.004886922,TONIC,d87d16662a05
1776116692518,1506877868000570,8.884883,-0.25857377,-4.173094,-0.0061086523,-0.014660766,0.0061086523,TONIC,d87d16662a05
1776116692526,1506877876024877,8.884883,-0.2681506,-4.1659107,-0.0067195175,-0.017715093,0.0067195175,TONIC,d87d16662a05
1776116692533,1506877883991644,8.880095,-0.2633622,-4.1659107,-0.009162978,-0.018325957,0.009162978,TONIC,d87d16662a05
1776116692541,1506877891599873,8.884883,-0.25617957,-4.175488,-0.009773844,-0.018325957,0.007941248,TONIC,d87d16662a05
1776116692549,1506877899523256,8.880095,-0.25139117,-4.175488,-0.008552114,-0.017104227,0.008552114,TONIC,d87d16662a05
1776116692557,1506877907432793,8.865729,-0.25139117,-4.185065,-0.01038471,-0.017104227,0.01038471,TONIC,d87d16662a05
1776116692565,1506877915965483,8.858546,-0.25857377,-4.1946416,-0.01160644,-0.016493361,0.012217305,TONIC,d87d16662a05
1776116692573,1506877923998944,8.858546,-0.25139117,-4.185065,-0.01160644,-0.015882496,0.01160644,TONIC,d87d16662a05
1776116692581,1506877931612172,8.858546,-0.260968,-4.1826706,-0.01282817,-0.015271631,0.014049901,TONIC,d87d16662a05
1776116692590,1506877940022093,8.851364,-0.24420857,-4.177882,-0.01038471,-0.017104227,0.014049901,TONIC,d87d16662a05
1776116692598,1506877948016862,8.860941,-0.24420857,-4.1826706,-0.012217305,-0.014660766,0.014049901,TONIC,d87d16662a05
1776116692605,1506877955982629,8.844181,-0.23942018,-4.197036,-0.013439035,-0.015882496,0.014660766,TONIC,d87d16662a05
1776116692613,1506877963977396,8.858546,-0.22026655,-4.185065,-0.01160644,-0.014049901,0.015271631,TONIC,d87d16662a05
1776116692621,1506877971489395,8.860941,-0.25857377,-4.175488,-0.012217305,-0.015882496,0.017104227,TONIC,d87d16662a05
1776116692629,1506877979425086,8.863335,-0.24420857,-4.197036,-0.01282817,-0.014660766,0.017715093,TONIC,d87d16662a05
1776116692637,1506877987502931,8.863335,-0.2681506,-4.177882,-0.010995574,-0.01160644,0.017715093,TONIC,d87d16662a05
1776116692646,1506877996021159,8.836999,-0.25617957,-4.1826706,-0.01160644,-0.01282817,0.018936822,TONIC,d87d16662a05
1776116692654,1506878004015542,8.848969,-0.2681506,-4.185065,-0.013439035,-0.014660766,0.019547688,TONIC,d87d16662a05
1776116692662,1506878012013386,8.841787,-0.2825158,-4.2042184,-0.013439035,-0.018325957,0.017104227,TONIC,d87d16662a05
1776116692670,1506878020007231,8.851364,-0.2825158,-4.2042184,-0.014049901,-0.015882496,0.017104227,TONIC,d87d16662a05
1776116692678,1506878028002614,8.851364,-0.28491,-4.2066126,-0.014049901,-0.017715093,0.014660766,TONIC,d87d16662a05
1776116692685,1506878035999843,8.853758,-0.2873042,-4.1946416,-0.01282817,-0.017715093,0.016493361,TONIC,d87d16662a05
1776116692693,1506878043988842,8.844181,-0.2825158,-4.213795,-0.013439035,-0.017104227,0.015271631,TONIC,d87d16662a05
1776116692701,1506878051991225,8.860941,-0.2777274,-4.2042184,-0.01282817,-0.017715093,0.015271631,TONIC,d87d16662a05
1776116692710,1506878060017992,8.846576,-0.2801216,-4.209007,-0.013439035,-0.019547688,0.012217305,TONIC,d87d16662a05
1776116692718,1506878068036760,8.856153,-0.2753332,-4.2185836,-0.01282817,-0.018936822,0.01160644,TONIC,d87d16662a05
1776116692726,1506878076006912,8.858546,-0.2681506,-4.2161894,-0.014049901,-0.017715093,0.012217305,TONIC,d87d16662a05
1776116692734,1506878084004142,8.848969,-0.2753332,-4.2305546,-0.01038471,-0.01160644,0.01160644,TONIC,d87d16662a05
1776116692741,1506878091585140,8.848969,-0.272939,-4.2401314,-0.01038471,-0.005497787,0.01038471,TONIC,d87d16662a05
1776116692749,1506878099532138,8.856153,-0.2825158,-4.2305546,-0.009773844,-0.0012217305,0.009162978,TONIC,d87d16662a05
1776116692758,1506878108021444,8.848969,-0.2801216,-4.2185836,-0.009773844,0.007330383,0.009162978,TONIC,d87d16662a05
