# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841532698,949758069567886,-8.990228,-1.9033904,3.8953662,-0.0067195175,0.018325957,-0.02443461,JERKING,2e2d52829c87
1775841532706,949758077566569,-9.004593,-1.9393034,3.8618474,-0.01282817,0.03359759,-0.02565634,JERKING,2e2d52829c87
1775841532714,949758085558020,-9.006987,-1.9608512,3.833117,-0.017104227,0.03970624,-0.021380283,JERKING,2e2d52829c87
1775841532722,949758093556473,-9.002198,-1.934515,3.8307228,-0.02076942,0.03848451,-0.019547688,JERKING,2e2d52829c87
1775841532730,949758101551463,-8.973468,-1.9393034,3.8283286,-0.02076942,0.036651913,-0.016493361,JERKING,2e2d52829c87
1775841532738,949758109576685,-8.949526,-1.9297266,3.8067808,-0.021380283,0.028099801,-0.014660766,JERKING,2e2d52829c87
1775841532746,949758117573598,-8.935161,-1.9440918,3.8115692,-0.023823744,0.020158553,-0.01038471,JERKING,2e2d52829c87
1775841532754,949758125568126,-8.9279785,-1.9440918,3.8115692,-0.02687807,0.013439035,-0.008552114,JERKING,2e2d52829c87
1775841532762,949758133564040,-8.896853,-1.946486,3.821146,-0.027488936,0.0067195175,-0.007330383,JERKING,2e2d52829c87
1775841532770,949758141559723,-8.90643,-1.9608512,3.892972,-0.027488936,6.1086525E-4,-0.0061086523,JERKING,2e2d52829c87
1775841532778,949758149555714,-8.954314,-1.9895816,3.904943,-0.02443461,-0.0018325958,-0.009773844,JERKING,2e2d52829c87
1775841532786,949758157551781,-8.954314,-2.0398598,3.904943,-0.020158553,-0.004886922,-0.01038471,JERKING,2e2d52829c87
1775841532794,949758165577925,-9.016563,-2.0566192,3.881001,-0.014660766,-0.002443461,-0.01282817,JERKING,2e2d52829c87
1775841532802,949758173571377,-9.006987,-1.9871874,3.8762126,-0.012217305,0.004276057,-0.01160644,JERKING,2e2d52829c87
1775841532810,949758181569213,-8.963891,-1.9393034,3.8881836,-0.012217305,0.008552114,-0.008552114,JERKING,2e2d52829c87
1775841532818,949758189565897,-8.918402,-1.9632454,3.916914,-0.007941248,0.01160644,-0.013439035,JERKING,2e2d52829c87
1775841532826,949758197560271,-8.978256,-1.9919758,3.9217024,-0.0030543262,0.008552114,-0.013439035,JERKING,2e2d52829c87
1775841532834,949758205556646,-8.992621,-2.0231004,3.9576154,6.1086525E-4,0.009162978,-0.015271631,JERKING,2e2d52829c87
1775841532842,949758213551022,-9.021352,-2.0733786,3.9432502,0.0061086523,0.018936822,-0.014049901,JERKING,2e2d52829c87
1775841532850,949758221547088,-8.983045,-2.0685902,3.9240966,0.009162978,0.02687807,-0.009773844,JERKING,2e2d52829c87
1775841532858,949758229572310,-8.937555,-2.018312,3.9432502,0.010995574,0.031154128,-0.0061086523,JERKING,2e2d52829c87
1775841532866,949758237568608,-8.920795,-2.0015526,3.9360676,0.01160644,0.03604105,-0.0061086523,JERKING,2e2d52829c87
1775841532874,949758245565521,-8.959103,-2.0207062,3.8498764,0.012217305,0.048258353,-0.0030543262,JERKING,2e2d52829c87
1775841532882,949758253559281,-9.004593,-2.0566192,3.8355112,0.004886922,0.053145275,0.002443461,JERKING,2e2d52829c87
1775841532890,949758261553810,-8.995016,-2.042254,3.8522706,-0.002443461,0.050701816,0.008552114,JERKING,2e2d52829c87
1775841532898,949758269549801,-8.9998045,-2.0278888,3.8857894,-0.0067195175,0.048258353,0.015882496,JERKING,2e2d52829c87
1775841532906,949758277576252,-8.990228,-2.006341,3.857059,-0.005497787,0.049480084,0.021380283,JERKING,2e2d52829c87
1775841532914,949758285573396,-8.995016,-1.9991584,3.8019924,-0.004276057,0.055588737,0.026267206,JERKING,2e2d52829c87
1775841532922,949758293568541,-8.987833,-1.9967642,3.7948096,-0.007330383,0.056199603,0.029321533,JERKING,2e2d52829c87
1775841532930,949758301562916,-8.995016,-1.9752164,3.7900212,-0.01160644,0.05375614,0.032375857,JERKING,2e2d52829c87
1775841532938,949758309557753,-9.01417,-1.9895816,3.8067808,-0.012217305,0.048258353,0.034208454,JERKING,2e2d52829c87
1775841532946,949758317554281,-9.009381,-1.9776106,3.8043866,-0.010995574,0.047647487,0.03848451,JERKING,2e2d52829c87
1775841532954,949758325549733,-8.992621,-1.9608512,3.8019924,-0.01160644,0.04886922,0.039095376,JERKING,2e2d52829c87
1775841532962,949758333574878,-8.980651,-1.922544,3.7780502,-0.009773844,0.053145275,0.03970624,JERKING,2e2d52829c87
1775841532970,949758341571483,-8.961497,-1.9033904,3.7588966,-0.009773844,0.054367006,0.037873644,JERKING,2e2d52829c87
1775841532978,949758349567243,-8.961497,-1.9009962,3.7349546,-0.008552114,0.05375614,0.03848451,JERKING,2e2d52829c87
1775841532986,949758357563157,-8.987833,-1.8722657,3.7588966,-0.010995574,0.049480084,0.03848451,JERKING,2e2d52829c87
1775841532994,949758365559147,-9.030929,-1.8962077,3.7229836,-0.010995574,0.042760566,0.03604105,JERKING,2e2d52829c87
1775841533002,949758373553984,-9.040505,-1.8914193,3.7349546,-0.013439035,0.031154128,0.037873644,JERKING,2e2d52829c87
1775841533010,949758381549589,-9.0716305,-1.910573,3.7493198,-0.013439035,0.020158553,0.03970624,JERKING,2e2d52829c87
1775841533018,949758389576042,-9.050082,-1.8986019,3.7660792,-0.013439035,0.009773844,0.03848451,JERKING,2e2d52829c87
1775841533026,949758397572032,-9.057265,-1.8986019,3.7924154,-0.010995574,0.0030543262,0.03726278,JERKING,2e2d52829c87
1775841533034,949758405566869,-9.035717,-1.8842367,3.7852328,-0.007941248,-6.1086525E-4,0.032986723,JERKING,2e2d52829c87
1775841533042,949758413563397,-9.033323,-1.8866309,3.809175,-0.005497787,-0.0012217305,0.032375857,JERKING,2e2d52829c87
1775841533050,949758421560310,-9.050082,-1.8842367,3.821146,-0.004276057,-0.0030543262,0.02687807,JERKING,2e2d52829c87
1775841533058,949758429552917,-9.038112,-1.9033904,3.8235402,6.1086525E-4,-0.004276057,0.02565634,JERKING,2e2d52829c87
1775841533066,949758437548292,-9.028535,-1.9129672,3.821146,6.1086525E-4,-0.0030543262,0.02321288,JERKING,2e2d52829c87
1775841533074,949758445575359,-9.006987,-1.922544,3.8307228,0.0012217305,-0.0036651916,0.021991149,JERKING,2e2d52829c87
1775841533082,949758453573196,-9.028535,-1.9512744,3.8235402,0.0030543262,-6.1086525E-4,0.021380283,JERKING,2e2d52829c87
1775841533090,949758461565878,-8.9998045,-1.9440918,3.8187518,0.0018325958,0.0030543262,0.02321288,JERKING,2e2d52829c87
1775841533098,949758469561561,-9.009381,-1.958457,3.8355112,-6.1086525E-4,0.01038471,0.025045475,JERKING,2e2d52829c87
1775841533106,949758477559628,-8.992621,-1.958457,3.8139634,-0.0012217305,0.014049901,0.028099801,JERKING,2e2d52829c87
1775841533114,949758485554388,-8.9998045,-1.9416976,3.8115692,-6.1086525E-4,0.016493361,0.032986723,JERKING,2e2d52829c87
1775841533122,949758493549148,-8.985439,-1.9273324,3.8498764,-0.0018325958,0.02076942,0.03481932,JERKING,2e2d52829c87
1775841533130,949758501575984,-8.983045,-1.8986019,3.8379054,-0.0018325958,0.02443461,0.03604105,JERKING,2e2d52829c87
1775841533138,949758509569129,-8.968679,-1.8866309,3.8067808,-6.1086525E-4,0.028710667,0.037873644,JERKING,2e2d52829c87
1775841533146,949758517567042,-8.995016,-1.8650831,3.7804444,-6.1086525E-4,0.030543262,0.035430185,JERKING,2e2d52829c87
1775841533154,949758525562648,-9.006987,-1.8435353,3.775656,-0.002443461,0.029932396,0.035430185,JERKING,2e2d52829c87
1775841533162,949758533557792,-9.033323,-1.8339585,3.7780502,-0.004276057,0.029321533,0.03726278,JERKING,2e2d52829c87
1775841533170,949758541551936,-9.040505,-1.8531121,3.7948096,-0.007941248,0.027488936,0.03604105,JERKING,2e2d52829c87
1775841533178,949758549551004,-9.021352,-1.8387469,3.8187518,-0.01038471,0.030543262,0.036651913,JERKING,2e2d52829c87
1775841533186,949758557575840,-9.021352,-1.8028339,3.8187518,-0.009162978,0.034208454,0.034208454,JERKING,2e2d52829c87
1775841533194,949758565570908,-9.016563,-1.8171991,3.809175,-0.005497787,0.036651913,0.028710667,JERKING,2e2d52829c87
1775841533202,949758573566052,-9.040505,-1.8243817,3.7852328,-0.0012217305,0.03970624,0.017104227,JERKING,2e2d52829c87
1775841533210,949758581562350,-9.0429,-1.8387469,3.775656,6.1086525E-4,0.0421497,0.013439035,JERKING,2e2d52829c87
1775841533218,949758589557648,-9.0716305,-1.8267759,3.7612908,0.0012217305,0.04153884,0.01038471,JERKING,2e2d52829c87
1775841533226,949758597552177,-9.064447,-1.8435353,3.7349546,0.0018325958,0.040927973,0.0036651916,JERKING,2e2d52829c87
1775841533234,949758605547860,-9.0716305,-1.8626889,3.7205894,0.005497787,0.03848451,-0.0012217305,JERKING,2e2d52829c87
1775841533242,949758613574312,-9.064447,-1.8650831,3.7134068,0.004276057,0.03359759,-0.002443461,JERKING,2e2d52829c87
1775841533250,949758621570609,-9.081207,-1.8914193,3.691859,0.004886922,0.02687807,-0.0012217305,JERKING,2e2d52829c87
1775841533258,949758629568062,-9.095572,-1.8890251,3.6727054,0.0067195175,0.014049901,-0.002443461,JERKING,2e2d52829c87
1775841533266,949758637561052,-9.100361,-1.8866309,3.6703112,0.004886922,0.002443461,0.0012217305,JERKING,2e2d52829c87
1775841533274,949758645556966,-9.100361,-1.8818425,3.6631286,0.0018325958,-0.02076942,0.002443461,JERKING,2e2d52829c87
1775841533282,949758653553879,-9.097966,-1.8914193,3.6703112,0.0012217305,-0.03848451,0.007941248,JERKING,2e2d52829c87
1775841533290,949758661548946,-9.088389,-1.8746599,3.7062242,6.1086525E-4,-0.053145275,0.007941248,JERKING,2e2d52829c87
1775841533298,949758669574860,-9.074024,-1.8650831,3.7253778,6.1086525E-4,-0.065973446,0.007941248,JERKING,2e2d52829c87
1775841533306,949758677570158,-9.050082,-1.8602947,3.7421372,0.0018325958,-0.076358154,0.0067195175,JERKING,2e2d52829c87
1775841533314,949758685565534,-9.016563,-1.8291701,3.7588966,0.004886922,-0.08307768,0.004276057,JERKING,2e2d52829c87
1775841533322,949758693560908,-8.980651,-1.8124107,3.7804444,0.0061086523,-0.08979719,6.1086525E-4,JERKING,2e2d52829c87
1775841533330,949758701555437,-8.987833,-1.8387469,3.763685,0.009162978,-0.087964594,-0.0061086523,JERKING,2e2d52829c87
1775841533338,949758709553582,-8.992621,-1.8291701,3.7852328,0.012217305,-0.084910266,-0.008552114,JERKING,2e2d52829c87
1775841533346,949758717547725,-8.992621,-1.8459295,3.8187518,0.014660766,-0.087964594,-0.014049901,JERKING,2e2d52829c87
1775841533354,949758725575947,-8.99741,-1.8531121,3.8259344,0.015882496,-0.08674286,-0.018325957,JERKING,2e2d52829c87
1775841533362,949758733569245,-8.992621,-1.8674773,3.845088,0.015271631,-0.0842994,-0.020158553,JERKING,2e2d52829c87
1775841533370,949758741565544,-8.995016,-1.8626889,3.8426938,0.015882496,-0.08124508,-0.020158553,JERKING,2e2d52829c87
1775841533378,949758749559995,-8.99741,-1.8914193,3.8666358,0.015271631,-0.07880162,-0.022602014,JERKING,2e2d52829c87
1775841533386,949758757557139,-8.980651,-1.8794483,3.8618474,0.014049901,-0.07513642,-0.022602014,JERKING,2e2d52829c87
1775841533394,949758765553130,-8.987833,-1.8770541,3.8642416,0.014049901,-0.07147124,-0.021991149,JERKING,2e2d52829c87
1775841533402,949758773547889,-8.971074,-1.8962077,3.8642416,0.012217305,-0.06780604,-0.019547688,JERKING,2e2d52829c87
1775841533410,949758781572803,-8.980651,-1.8938135,3.8881836,0.009162978,-0.06352998,-0.017104227,JERKING,2e2d52829c87
1775841533418,949758789570947,-8.992621,-1.9057846,3.8977604,0.0061086523,-0.059864793,-0.013439035,JERKING,2e2d52829c87
1775841533426,949758797565168,-8.930372,-1.9201498,3.940856,0.007941248,-0.053145275,-0.01160644,JERKING,2e2d52829c87
1775841533434,949758805560159,-8.868123,-1.8938135,3.9552212,0.0061086523,-0.04153884,-0.009162978,JERKING,2e2d52829c87
1775841533442,949758813556149,-8.868123,-1.8794483,3.9504328,0.007330383,-0.028099801,-0.007330383,JERKING,2e2d52829c87
1775841533450,949758821553679,-8.896853,-1.8794483,3.9217024,0.0061086523,-0.015271631,-0.009773844,JERKING,2e2d52829c87
1775841533458,949758829547207,-8.963891,-1.8914193,3.9264908,0.002443461,-0.005497787,-0.009162978,JERKING,2e2d52829c87
1775841533466,949758837574582,-8.961497,-1.9009962,3.8905778,0.0012217305,0.007330383,-0.0067195175,JERKING,2e2d52829c87
1775841533474,949758845571188,-9.011775,-1.9153614,3.8833952,0.0,0.016493361,-0.005497787,JERKING,2e2d52829c87
1775841533482,949758853565717,-9.040505,-1.910573,3.8618474,-0.004276057,0.021380283,0.0012217305,JERKING,2e2d52829c87
1775841533490,949758861559246,-9.0476885,-1.9057846,3.8642416,-0.007330383,0.021380283,0.004886922,JERKING,2e2d52829c87
1775841533498,949758869554005,-9.0429,-1.9273324,3.8618474,-0.009773844,0.021991149,0.008552114,JERKING,2e2d52829c87
1775841533506,949758877552072,-9.009381,-1.9177556,3.881001,-0.009773844,0.021991149,0.013439035,JERKING,2e2d52829c87
1775841533514,949758885546909,-8.9758625,-1.8770541,3.9001546,-0.01160644,0.021991149,0.01282817,JERKING,2e2d52829c87
1775841533522,949758893573361,-8.942344,-1.8746599,3.9025488,-0.007941248,0.027488936,0.01282817,JERKING,2e2d52829c87
1775841533530,949758901568352,-8.937555,-1.8842367,3.9001546,-0.005497787,0.031154128,0.01038471,JERKING,2e2d52829c87
1775841533538,949758909564342,-8.9279785,-1.8890251,3.904943,-0.0036651916,0.039095376,0.007941248,JERKING,2e2d52829c87
1775841533546,949758917561871,-8.935161,-1.9009962,3.86903,-0.0012217305,0.045814894,0.0061086523,JERKING,2e2d52829c87
1775841533554,949758925555169,-8.961497,-1.8746599,3.8666358,-0.0018325958,0.05497787,0.004886922,JERKING,2e2d52829c87
1775841533562,949758933551082,-8.973468,-1.8674773,3.8402996,-0.0030543262,0.0580322,0.002443461,JERKING,2e2d52829c87
1775841533570,949758941547458,-9.004593,-1.8818425,3.821146,-0.002443461,0.062308256,0.005497787,JERKING,2e2d52829c87
1775841533578,949758949573525,-9.030929,-1.8866309,3.7924154,-0.002443461,0.06352998,0.004276057,JERKING,2e2d52829c87
1775841533586,949758957568592,-9.0476885,-1.8746599,3.7804444,-0.004886922,0.06291912,0.005497787,JERKING,2e2d52829c87
1775841533594,949758965564891,-9.062054,-1.8698715,3.7780502,-0.004276057,0.056199603,0.0061086523,JERKING,2e2d52829c87
1775841533602,949758973558496,-9.074024,-1.8602947,3.7660792,-0.007330383,0.05009095,0.007941248,JERKING,2e2d52829c87
1775841533610,949758981555102,-9.069236,-1.8579005,3.7612908,-0.0067195175,0.042760566,0.01038471,JERKING,2e2d52829c87
1775841533618,949758989551400,-9.076419,-1.8602947,3.7828386,-0.005497787,0.034208454,0.01038471,JERKING,2e2d52829c87
1775841533626,949758997546082,-9.069236,-1.8531121,3.787627,-0.007330383,0.021380283,0.0067195175,JERKING,2e2d52829c87
1775841533634,949759005571920,-9.062054,-1.8579005,3.787627,-0.004886922,0.014049901,0.007330383,JERKING,2e2d52829c87
1775841533642,949759013568525,-9.040505,-1.8435353,3.7924154,-0.004276057,0.007941248,0.0030543262,JERKING,2e2d52829c87
1775841533650,949759021563670,-9.030929,-1.8435353,3.7804444,-0.002443461,0.005497787,0.0018325958,JERKING,2e2d52829c87
1775841533658,949759029559275,-9.0476885,-1.8531121,3.7948096,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,2e2d52829c87
1775841533666,949759037555958,-9.011775,-1.8579005,3.7900212,0.0,-0.0036651916,-0.0030543262,JERKING,2e2d52829c87
1775841533674,949759045551025,-8.980651,-1.8602947,3.8019924,0.0012217305,-0.007941248,-0.008552114,JERKING,2e2d52829c87
1775841533682,949759053577169,-8.9998045,-1.8626889,3.809175,0.0036651916,-0.01038471,-0.009162978,JERKING,2e2d52829c87
1775841533690,949759061573083,-8.99741,-1.8770541,3.8139634,0.0036651916,-0.012217305,-0.012217305,JERKING,2e2d52829c87
1775841533698,949759069568227,-9.009381,-1.8866309,3.8187518,0.004276057,-0.014049901,-0.010995574,JERKING,2e2d52829c87
1775841533706,949759077562910,-9.01417,-1.8818425,3.8139634,0.004886922,-0.014660766,-0.009773844,JERKING,2e2d52829c87
1775841533714,949759085558593,-9.018958,-1.8650831,3.8139634,0.0036651916,-0.016493361,-0.008552114,JERKING,2e2d52829c87
1775841533722,949759093554891,-9.016563,-1.8674773,3.8283286,0.0030543262,-0.018936822,-0.01038471,JERKING,2e2d52829c87
1775841533730,949759101550266,-9.035717,-1.8890251,3.8283286,0.002443461,-0.020158553,-0.01038471,JERKING,2e2d52829c87
1775841533738,949759109578256,-9.02614,-1.8938135,3.809175,0.002443461,-0.025045475,-0.009162978,JERKING,2e2d52829c87
1775841533746,949759117571170,-9.011775,-1.8890251,3.8235402,0.0036651916,-0.025045475,-0.010995574,JERKING,2e2d52829c87
1775841533754,949759125566314,-9.011775,-1.8866309,3.8163576,0.002443461,-0.026267206,-0.010995574,JERKING,2e2d52829c87
1775841533762,949759133563535,-9.033323,-1.8938135,3.8283286,0.0036651916,-0.02687807,-0.009773844,JERKING,2e2d52829c87
1775841533770,949759141558218,-9.016563,-1.8962077,3.8259344,0.004886922,-0.029932396,-0.01160644,JERKING,2e2d52829c87
1775841533778,949759149555824,-9.011775,-1.8986019,3.845088,0.004886922,-0.030543262,-0.01038471,JERKING,2e2d52829c87
1775841533786,949759157550815,-8.980651,-1.8914193,3.8426938,0.004886922,-0.028099801,-0.009773844,JERKING,2e2d52829c87
1775841533794,949759165577036,-8.980651,-1.8962077,3.8474822,0.004276057,-0.02565634,-0.009773844,JERKING,2e2d52829c87
1775841533802,949759173571179,-8.985439,-1.8914193,3.857059,0.004276057,-0.023823744,-0.009162978,JERKING,2e2d52829c87
1775841533810,949759181567786,-8.963891,-1.9057846,3.8714242,0.0030543262,-0.02076942,-0.007941248,JERKING,2e2d52829c87
1775841533818,949759189563161,-8.9758625,-1.8938135,3.8666358,0.004276057,-0.018936822,-0.0061086523,JERKING,2e2d52829c87
1775841533826,949759197557921,-8.9998045,-1.8890251,3.8714242,0.0030543262,-0.015271631,-0.0067195175,JERKING,2e2d52829c87
1775841533834,949759205554757,-8.987833,-1.8938135,3.8594532,0.0030543262,-0.015271631,-0.005497787,JERKING,2e2d52829c87
1775841533842,949759213548285,-8.987833,-1.9009962,3.857059,0.0012217305,-0.012217305,-0.0030543262,JERKING,2e2d52829c87
1775841533850,949759221576584,-9.004593,-1.9153614,3.8522706,0.0012217305,-0.007941248,-0.0036651916,JERKING,2e2d52829c87
1775841533858,949759229572959,-8.99741,-1.8962077,3.8498764,-6.1086525E-4,-0.007941248,-0.004276057,JERKING,2e2d52829c87
1775841533866,949759237565488,-8.992621,-1.9033904,3.8546648,-6.1086525E-4,-0.0061086523,-0.0036651916,JERKING,2e2d52829c87
1775841533874,949759245562478,-9.004593,-1.8938135,3.8618474,-6.1086525E-4,-0.004276057,-0.0012217305,JERKING,2e2d52829c87
1775841533882,949759253556853,-8.99741,-1.9033904,3.857059,6.1086525E-4,-0.004886922,-0.0036651916,JERKING,2e2d52829c87
1775841533890,949759261555305,-8.990228,-1.8962077,3.8522706,6.1086525E-4,-0.004886922,-0.0036651916,JERKING,2e2d52829c87
1775841533898,949759269549757,-8.985439,-1.8914193,3.8594532,0.0,-0.0030543262,0.0012217305,JERKING,2e2d52829c87
1775841533906,949759277544902,-8.990228,-1.8818425,3.857059,-6.1086525E-4,-0.002443461,-0.0012217305,JERKING,2e2d52829c87
1775841533914,949759285570661,-8.987833,-1.8938135,3.8786068,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,2e2d52829c87
1775841533922,949759293566113,-8.985439,-1.8986019,3.8642416,-6.1086525E-4,0.0,-0.002443461,JERKING,2e2d52829c87
1775841533930,949759301562719,-8.983045,-1.8674773,3.8642416,0.0,0.004276057,0.0,JERKING,2e2d52829c87
1775841533938,949759309558017,-8.985439,-1.8986019,3.8546648,-6.1086525E-4,0.0067195175,-0.002443461,JERKING,2e2d52829c87
1775841533946,949759317553777,-8.983045,-1.8962077,3.8474822,-6.1086525E-4,0.007330383,-0.0036651916,JERKING,2e2d52829c87
1775841533954,949759325548767,-8.987833,-1.8842367,3.8498764,-6.1086525E-4,0.008552114,-0.004276057,JERKING,2e2d52829c87
1775841533962,949759333574988,-8.987833,-1.8842367,3.8498764,0.0,0.012217305,-6.1086525E-4,JERKING,2e2d52829c87
1775841533970,949759341571594,-8.99741,-1.8938135,3.8474822,-6.1086525E-4,0.01282817,-0.004276057,JERKING,2e2d52829c87
1775841533978,949759349565738,-9.004593,-1.8746599,3.8379054,-0.0012217305,0.01038471,-0.0036651916,JERKING,2e2d52829c87
1775841533986,949759357560498,-9.004593,-1.8794483,3.8283286,6.1086525E-4,0.010995574,-0.005497787,JERKING,2e2d52829c87
1775841533994,949759365557104,-8.9998045,-1.8890251,3.8259344,-0.0018325958,0.009773844,-0.0030543262,JERKING,2e2d52829c87
1775841534002,949759373552478,-9.002198,-1.8842367,3.8402996,-0.0012217305,0.007941248,-0.002443461,JERKING,2e2d52829c87
1775841534010,949759381549008,-8.983045,-1.8842367,3.845088,0.0,0.004886922,-0.0012217305,JERKING,2e2d52829c87
1775841534018,949759389545075,-8.992621,-1.8698715,3.8402996,-0.0012217305,0.0030543262,-0.002443461,JERKING,2e2d52829c87
1775841534026,949759397572450,-8.992621,-1.8962077,3.8426938,0.0018325958,6.1086525E-4,-0.0030543262,JERKING,2e2d52829c87
1775841534034,949759405566287,-8.99741,-1.8794483,3.8259344,0.0012217305,0.0030543262,-0.005497787,JERKING,2e2d52829c87
1775841534042,949759413562507,-8.992621,-1.8818425,3.8283286,0.0012217305,0.0012217305,-0.004886922,JERKING,2e2d52829c87
1775841534050,949759421556729,-8.9998045,-1.8818425,3.8355112,6.1086525E-4,0.0,-0.005497787,JERKING,2e2d52829c87
1775841534058,949759429552104,-8.9998045,-1.8938135,3.8379054,0.0018325958,-6.1086525E-4,-0.007941248,JERKING,2e2d52829c87
1775841534066,949759437548941,-9.01417,-1.8938135,3.8379054,0.0018325958,-0.002443461,-0.007941248,JERKING,2e2d52829c87
1775841534074,949759445542777,-9.004593,-1.8938135,3.8498764,0.0012217305,-0.0036651916,-0.0061086523,JERKING,2e2d52829c87
