# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841578112,949803483740622,-9.0476885,-1.745373,3.9719806,0.021380283,-0.10995574,-0.008552114,JERKING,460ee637a505
1775841578120,949803491764304,-8.966286,-1.7477672,3.9695864,0.021991149,-0.11178834,-0.012217305,JERKING,460ee637a505
1775841578128,949803499761757,-8.963891,-1.745373,3.9576154,0.021380283,-0.1142318,-0.017104227,JERKING,460ee637a505
1775841578136,949803507756517,-8.930372,-1.7717092,3.9863458,0.022602014,-0.112399206,-0.021380283,JERKING,460ee637a505
1775841578144,949803515753816,-8.90643,-1.7669208,4.0078936,0.021380283,-0.10751228,-0.02443461,JERKING,460ee637a505
1775841578152,949803523747884,-8.9040365,-1.7860745,4.027047,0.018936822,-0.10567969,-0.027488936,JERKING,460ee637a505
1775841578160,949803531744566,-8.89446,-1.8148049,4.0462008,0.018325957,-0.09896017,-0.028710667,JERKING,460ee637a505
1775841578168,949803539739634,-8.887277,-1.8219875,4.0581717,0.014660766,-0.09285152,-0.029932396,JERKING,460ee637a505
1775841578176,949803547765394,-8.882488,-1.8411411,4.0916905,0.013439035,-0.07941248,-0.029321533,JERKING,460ee637a505
1775841578184,949803555761078,-8.889671,-1.8267759,4.086902,0.01038471,-0.06658431,-0.028710667,JERKING,460ee637a505
1775841578192,949803563757376,-8.875306,-1.8507179,4.0892963,0.01038471,-0.054367006,-0.029321533,JERKING,460ee637a505
1775841578200,949803571751213,-8.846576,-1.8507179,4.1036615,0.0067195175,-0.03970624,-0.027488936,JERKING,460ee637a505
1775841578208,949803579746665,-8.863335,-1.8674773,4.1012673,0.0067195175,-0.026267206,-0.02443461,JERKING,460ee637a505
1775841578216,949803587742964,-8.870518,-1.8650831,4.0916905,0.0036651916,-0.004886922,-0.022602014,JERKING,460ee637a505
1775841578224,949803595740416,-8.856153,-1.9033904,4.074931,0.0036651916,0.009162978,-0.021380283,JERKING,460ee637a505
1775841578232,949803603765408,-8.868123,-1.9009962,4.0653543,0.002443461,0.020158553,-0.021380283,JERKING,460ee637a505
1775841578240,949803611759859,-8.892065,-1.9009962,4.0414124,0.0018325958,0.03176499,-0.021991149,JERKING,460ee637a505
1775841578248,949803619758542,-8.896853,-1.9177556,4.039018,0.0030543262,0.040927973,-0.02076942,JERKING,460ee637a505
1775841578256,949803627752687,-8.9040365,-1.922544,4.0342298,0.004276057,0.045814894,-0.018936822,JERKING,460ee637a505
1775841578264,949803635747448,-8.939949,-1.9440918,4.000711,0.005497787,0.049480084,-0.017715093,JERKING,460ee637a505
1775841578272,949803643743514,-8.949526,-1.9512744,4.003105,0.005497787,0.05131268,-0.014049901,JERKING,460ee637a505
1775841578280,949803651737967,-8.971074,-1.9632454,4.003105,0.0036651916,0.05009095,-0.01160644,JERKING,460ee637a505
1775841578288,949803659764727,-8.980651,-1.9608512,3.9959226,0.004886922,0.047647487,-0.007330383,JERKING,460ee637a505
1775841578296,949803667760334,-9.004593,-1.9440918,3.9935284,0.004886922,0.044593163,-0.0030543262,JERKING,460ee637a505
1775841578304,949803675754786,-9.009381,-1.9321208,3.98874,0.005497787,0.04153884,-6.1086525E-4,JERKING,460ee637a505
1775841578312,949803683750853,-8.987833,-1.9297266,3.952827,0.0067195175,0.039095376,0.0030543262,JERKING,460ee637a505
1775841578320,949803691745921,-8.973468,-1.9129672,3.9336734,0.007941248,0.039095376,0.007941248,JERKING,460ee637a505
1775841578328,949803699741604,-8.935161,-1.8770541,3.892972,0.009773844,0.037873644,0.009773844,JERKING,460ee637a505
1775841578336,949803707737211,-8.901642,-1.9081788,3.8786068,0.01038471,0.034208454,0.01038471,JERKING,460ee637a505
1775841578344,949803715764586,-8.865729,-1.8914193,3.845088,0.013439035,0.03176499,0.012217305,JERKING,460ee637a505
1775841578352,949803723760884,-8.827422,-1.9033904,3.8283286,0.014660766,0.028710667,0.014660766,JERKING,460ee637a505
1775841578360,949803731756337,-8.810662,-1.9249382,3.8163576,0.016493361,0.021380283,0.018325957,JERKING,460ee637a505
1775841578368,949803739751020,-8.817844,-1.9440918,3.8379054,0.015882496,0.016493361,0.02443461,JERKING,460ee637a505
1775841578376,949803747746780,-8.836999,-1.9369092,3.857059,0.015882496,0.010995574,0.030543262,JERKING,460ee637a505
1775841578384,949803755743387,-8.856153,-1.9273324,3.9001546,0.01160644,0.0067195175,0.03970624,JERKING,460ee637a505
1775841578392,949803763738146,-8.880095,-1.9249382,3.9360676,0.002443461,-0.0030543262,0.047036625,JERKING,460ee637a505
1775841578400,949803771763368,-8.920795,-1.8914193,3.9624038,-0.0030543262,-0.007941248,0.054367006,JERKING,460ee637a505
1775841578408,949803779760282,-8.980651,-1.8555063,3.9911342,-0.008552114,-0.01282817,0.05681047,JERKING,460ee637a505
1775841578416,949803787755657,-9.045294,-1.8411411,3.9911342,-0.012217305,-0.01282817,0.05497787,JERKING,460ee637a505
1775841578424,949803795749802,-9.100361,-1.8100165,4.015076,-0.017104227,-0.01282817,0.05131268,JERKING,460ee637a505
1775841578432,949803803746331,-9.131485,-1.8028339,4.0174704,-0.018936822,-0.009773844,0.049480084,JERKING,460ee637a505
1775841578440,949803811742091,-9.138668,-1.7788919,4.003105,-0.02076942,-0.007330383,0.040317107,JERKING,460ee637a505
1775841578448,949803819737390,-9.138668,-1.7717092,3.9671922,-0.019547688,-0.008552114,0.032986723,JERKING,460ee637a505
1775841578456,949803827763612,-9.107543,-1.769315,3.940856,-0.015271631,-0.015882496,0.025045475,JERKING,460ee637a505
1775841578464,949803835759602,-9.095572,-1.7549498,3.9600096,-0.008552114,-0.028099801,0.012217305,JERKING,460ee637a505
1775841578472,949803843756131,-9.057265,-1.7381904,3.9480386,-0.0030543262,-0.040927973,0.005497787,JERKING,460ee637a505
1775841578480,949803851749737,-9.033323,-1.7429788,3.9456444,-6.1086525E-4,-0.047647487,-0.0012217305,JERKING,460ee637a505
1775841578488,949803859745036,-8.947132,-1.745373,3.9695864,0.0030543262,-0.053145275,-0.0012217305,JERKING,460ee637a505
1775841578496,949803867740181,-8.884883,-1.7286136,3.9983168,0.0036651916,-0.06047566,-0.0012217305,JERKING,460ee637a505
1775841578504,949803875738863,-8.868123,-1.7118542,4.039018,0.0036651916,-0.06414085,-0.0012217305,JERKING,460ee637a505
1775841578512,949803883763239,-8.851364,-1.7022774,4.086902,0.002443461,-0.06719518,0.002443461,JERKING,460ee637a505
1775841578520,949803891758230,-8.846576,-1.6879122,4.146757,0.0,-0.06658431,0.0018325958,JERKING,460ee637a505
1775841578528,949803899754529,-8.880095,-1.6950948,4.1946416,-0.004886922,-0.059253927,-0.0012217305,JERKING,460ee637a505
1775841578536,949803907751443,-8.913613,-1.6950948,4.1802764,-0.01038471,-0.040317107,-0.0067195175,JERKING,460ee637a505
1775841578544,949803915745587,-8.963891,-1.7142484,4.185065,-0.01160644,-0.020158553,-0.014049901,JERKING,460ee637a505
1775841578552,949803923743808,-8.968679,-1.70946,4.1276035,-0.009162978,0.0030543262,-0.02321288,JERKING,460ee637a505
1775841578560,949803931765646,-8.978256,-1.7645266,4.098873,-0.0061086523,0.027488936,-0.029932396,JERKING,460ee637a505
1775841578568,949803939764098,-8.983045,-1.7860745,4.06296,6.1086525E-4,0.050701816,-0.0421497,JERKING,460ee637a505
1775841578576,949803947757243,-8.956709,-1.8291701,4.0198646,0.004886922,0.06291912,-0.049480084,JERKING,460ee637a505
1775841578584,949803955754772,-8.939949,-1.8866309,3.9959226,0.008552114,0.06780604,-0.05681047,JERKING,460ee637a505
1775841578592,949803963748916,-8.918402,-1.9416976,4.0054994,0.009773844,0.06963864,-0.058643065,JERKING,460ee637a505
1775841578600,949803971744292,-8.889671,-1.9536686,4.0078936,0.012217305,0.06963864,-0.0580322,JERKING,460ee637a505
1775841578608,949803979740283,-8.868123,-1.9800048,3.9815574,0.01038471,0.06963864,-0.053145275,JERKING,460ee637a505
1775841578616,949803987767428,-8.858546,-2.0015526,3.9839516,0.007941248,0.070249505,-0.047036625,JERKING,460ee637a505
1775841578624,949803995761495,-8.860941,-2.0039468,3.9671922,0.004276057,0.07086037,-0.03970624,JERKING,460ee637a505
1775841578632,949804003758409,-8.865729,-2.0207062,3.9743748,0.0036651916,0.07391469,-0.03481932,JERKING,460ee637a505
1775841578640,949804011754785,-8.880095,-2.0039468,3.952827,-0.0012217305,0.084910266,-0.020158553,JERKING,460ee637a505
1775841578648,949804019749468,-8.920795,-2.0015526,3.9145198,-0.004886922,0.09162979,-0.015271631,JERKING,460ee637a505
1775841578656,949804027745227,-8.925584,-2.0015526,3.8786068,-0.0067195175,0.0983493,-0.007941248,JERKING,460ee637a505
1775841578664,949804035741218,-8.956709,-1.9656396,3.8522706,-0.009773844,0.1001819,-0.0012217305,JERKING,460ee637a505
1775841578672,949804043736825,-9.011775,-1.946486,3.8163576,-0.009162978,0.093462385,0.005497787,JERKING,460ee637a505
1775841578680,949804051761508,-9.02614,-1.9249382,3.7972038,-0.01038471,0.0842994,0.0067195175,JERKING,460ee637a505
1775841578688,949804059758653,-9.045294,-1.910573,3.7445314,-0.009162978,0.07269296,0.01160644,JERKING,460ee637a505
1775841578696,949804067755258,-9.078813,-1.8842367,3.7469256,-0.007330383,0.059253927,0.014660766,JERKING,460ee637a505
1775841578704,949804075748172,-9.066842,-1.8890251,3.7588966,-0.004886922,0.03848451,0.016493361,JERKING,460ee637a505
1775841578712,949804083745086,-9.050082,-1.8842367,3.7780502,-6.1086525E-4,0.010995574,0.017715093,JERKING,460ee637a505
1775841578720,949804091739847,-9.045294,-1.8555063,3.809175,0.002443461,-0.01038471,0.017104227,JERKING,460ee637a505
1775841578728,949804099735838,-9.035717,-1.8435353,3.8283286,0.004886922,-0.032375857,0.017104227,JERKING,460ee637a505
1775841578736,949804107761751,-9.050082,-1.8291701,3.8666358,0.0061086523,-0.054367006,0.013439035,JERKING,460ee637a505
1775841578744,949804115759588,-9.078813,-1.8148049,3.9001546,0.009773844,-0.08002335,0.010995574,JERKING,460ee637a505
1775841578752,949804123753656,-9.074024,-1.8100165,3.9336734,0.01282817,-0.09468412,0.010995574,JERKING,460ee637a505
1775841578760,949804131747801,-9.090784,-1.8148049,3.9624038,0.014049901,-0.108123146,0.007941248,JERKING,460ee637a505
1775841578768,949804139746638,-9.076419,-1.8100165,3.9600096,0.017715093,-0.11911872,0.004276057,JERKING,460ee637a505
1775841578776,949804147739243,-9.069236,-1.8363527,3.9624038,0.018936822,-0.12522738,-6.1086525E-4,JERKING,460ee637a505
1775841578784,949804155767542,-9.062054,-1.8387469,3.9600096,0.023823744,-0.13255776,-0.0036651916,JERKING,460ee637a505
1775841578792,949804163761918,-8.985439,-1.8507179,3.9576154,0.02565634,-0.13439035,-0.004886922,JERKING,460ee637a505
1775841578800,949804171756139,-8.937555,-1.8794483,3.9600096,0.028099801,-0.13500121,-0.007941248,JERKING,460ee637a505
1775841578808,949804179752669,-8.865729,-1.8818425,3.9552212,0.03176499,-0.13622294,-0.008552114,JERKING,460ee637a505
1775841578816,949804187748736,-8.793902,-1.910573,3.952827,0.037873644,-0.13133603,-0.005497787,JERKING,460ee637a505
1775841578824,949804195744650,-8.702923,-1.9297266,3.9480386,0.03970624,-0.12461651,-0.002443461,JERKING,460ee637a505
1775841578832,949804203739487,-8.645462,-1.970428,3.9384618,0.03970624,-0.11056661,0.0012217305,JERKING,460ee637a505
1775841578840,949804211764709,-8.576031,-2.0111294,3.964798,0.039095376,-0.09407325,0.009162978,JERKING,460ee637a505
1775841578848,949804219760314,-8.554482,-2.0231004,4.039018,0.035430185,-0.07513642,0.02076942,JERKING,460ee637a505
1775841578856,949804227757305,-8.580819,-1.982399,4.134786,0.028710667,-0.053145275,0.042760566,JERKING,460ee637a505
1775841578864,949804235752989,-8.664616,-1.9416976,4.2425256,0.017104227,-0.039095376,0.058643065,JERKING,460ee637a505
1775841578872,949804243747441,-8.772355,-1.9249382,4.331111,0.002443461,-0.028099801,0.07452556,JERKING,460ee637a505
1775841578880,949804251743740,-8.92319,-1.8555063,4.3742065,-0.015882496,-0.012217305,0.08368854,JERKING,460ee637a505
1775841578888,949804259738499,-9.033323,-1.7980455,4.3622355,-0.034208454,0.012217305,0.0842994,JERKING,460ee637a505
1775841578896,949804267734183,-9.13388,-1.7549498,4.333505,-0.044593163,0.042760566,0.08124508,JERKING,460ee637a505
1775841578904,949804275760250,-9.150639,-1.6927006,4.2544966,-0.052534413,0.080634214,0.07452556,JERKING,460ee637a505
1775841578912,949804283756934,-9.172187,-1.6280571,4.2066126,-0.055588737,0.11178834,0.059253927,JERKING,460ee637a505
1775841578920,949804291752617,-9.208099,-1.5849615,4.0797195,-0.049480084,0.13194689,0.032375857,JERKING,460ee637a505
1775841578928,949804299748915,-9.234436,-1.5969325,3.9504328,-0.028099801,0.13622294,-0.005497787,JERKING,460ee637a505
1775841578936,949804307744598,-9.203311,-1.6400281,3.8666358,-0.0061086523,0.1282817,-0.031154128,JERKING,460ee637a505
1775841578944,949804315739897,-9.169792,-1.6903064,3.7900212,0.015271631,0.10629055,-0.050701816,JERKING,460ee637a505
1775841578952,949804323765426,-9.081207,-1.7501614,3.845088,0.030543262,0.0720821,-0.061086524,JERKING,460ee637a505
1775841578960,949804331761494,-9.021352,-1.8004397,3.8786068,0.036651913,0.02565634,-0.059253927,JERKING,460ee637a505
1775841578968,949804339757407,-8.925584,-1.8411411,3.9121256,0.03481932,-0.009162978,-0.052534413,JERKING,460ee637a505
1775841578976,949804347752860,-8.875306,-1.8315643,3.9719806,0.026267206,-0.036651913,-0.037873644,JERKING,460ee637a505
1775841578984,949804355746697,-8.817844,-1.8052281,4.027047,0.015882496,-0.055588737,-0.02443461,JERKING,460ee637a505
1775841578992,949804363745150,-8.765172,-1.769315,4.0653543,-6.1086525E-4,-0.05681047,-0.009162978,JERKING,460ee637a505
1775841579000,949804371737679,-8.767567,-1.745373,4.10845,-0.01160644,-0.042760566,-0.002443461,JERKING,460ee637a505
1775841579008,949804379765669,-8.793902,-1.7166426,4.098873,-0.018325957,-0.019547688,-6.1086525E-4,JERKING,460ee637a505
1775841579016,949804387760814,-8.846576,-1.6998832,4.06296,-0.018325957,0.0036651916,-0.007941248,JERKING,460ee637a505
1775841579024,949804395757344,-8.901642,-1.721431,3.9839516,-0.015882496,0.02687807,-0.017715093,JERKING,460ee637a505
1775841579032,949804403751873,-8.930372,-1.7501614,3.9384618,-0.005497787,0.05375614,-0.032986723,JERKING,460ee637a505
1775841579040,949804411747479,-8.954314,-1.7908629,3.8594532,0.0030543262,0.06291912,-0.04520403,JERKING,460ee637a505
1775841579048,949804419743777,-8.987833,-1.8579005,3.8546648,0.012217305,0.06169739,-0.057421334,JERKING,460ee637a505
1775841579056,949804427739460,-8.995016,-1.922544,3.833117,0.018936822,0.054367006,-0.06536258,JERKING,460ee637a505
1775841579064,949804435764375,-9.004593,-2.006341,3.833117,0.02687807,0.029932396,-0.06536258,JERKING,460ee637a505
1775841579072,949804443760135,-8.968679,-2.0398598,3.8666358,0.029321533,0.0061086523,-0.06291912,JERKING,460ee637a505
1775841579080,949804451756356,-8.947132,-2.0566192,3.9025488,0.029321533,-0.02076942,-0.056199603,JERKING,460ee637a505
1775841579088,949804459750577,-8.916007,-2.0853498,3.9360676,0.02687807,-0.04642576,-0.045814894,JERKING,460ee637a505
1775841579096,949804467747184,-8.889671,-2.0853498,3.9863458,0.02443461,-0.06658431,-0.032986723,JERKING,460ee637a505
1775841579104,949804475743175,-8.875306,-2.087744,3.9743748,0.018325957,-0.08674286,-0.020158553,JERKING,460ee637a505
1775841579112,949804483738166,-8.870518,-2.078167,3.9935284,0.013439035,-0.08979719,-0.01038471,JERKING,460ee637a505
1775841579120,949804491765310,-8.89446,-2.0518308,3.9935284,0.009162978,-0.08735373,-0.0012217305,JERKING,460ee637a505
1775841579128,949804499759993,-8.89446,-2.0015526,3.98874,0.0067195175,-0.080634214,0.007330383,JERKING,460ee637a505
1775841579136,949804507755753,-8.880095,-1.946486,4.000711,0.0012217305,-0.06963864,0.017104227,JERKING,460ee637a505
1775841579144,949804515751975,-8.865729,-1.910573,4.0054994,6.1086525E-4,-0.06352998,0.019547688,JERKING,460ee637a505
1775841579152,949804523747043,-8.896853,-1.8866309,4.036624,0.0,-0.055588737,0.021991149,JERKING,460ee637a505
1775841579160,949804531741264,-8.913613,-1.8650831,4.06296,0.0018325958,-0.05131268,0.025045475,JERKING,460ee637a505
1775841579168,949804539739101,-8.9040365,-1.8579005,4.084508,0.0036651916,-0.047647487,0.02443461,JERKING,460ee637a505
1775841579176,949804547765246,-8.932767,-1.8195933,4.0892963,0.0030543262,-0.04337143,0.02565634,JERKING,460ee637a505
1775841579184,949804555762083,-8.959103,-1.8100165,4.110844,0.0036651916,-0.0421497,0.02443461,JERKING,460ee637a505
1775841579192,949804563755689,-8.961497,-1.7884687,4.1252093,0.004886922,-0.04153884,0.023823744,JERKING,460ee637a505
1775841579200,949804571750449,-8.987833,-1.7932571,4.1299977,0.002443461,-0.039095376,0.023823744,JERKING,460ee637a505
1775841579208,949804579748824,-8.971074,-1.7645266,4.120421,0.002443461,-0.04153884,0.021380283,JERKING,460ee637a505
1775841579216,949804587741431,-8.980651,-1.7597382,4.1419687,0.002443461,-0.039095376,0.019547688,JERKING,460ee637a505
1775841579224,949804595738345,-8.978256,-1.7477672,4.1515455,0.0018325958,-0.040317107,0.017715093,JERKING,460ee637a505
1775841579232,949804603762643,-8.956709,-1.7549498,4.1491513,0.0018325958,-0.03604105,0.012217305,JERKING,460ee637a505
1775841579240,949804611759864,-8.937555,-1.7836803,4.158728,0.0,-0.029932396,0.007941248,JERKING,460ee637a505
1775841579248,949804619755009,-8.908825,-1.8076223,4.1539397,0.0,-0.022602014,0.004276057,JERKING,460ee637a505
1775841579256,949804627751000,-8.884883,-1.8124107,4.1611223,-0.002443461,-0.01160644,0.0018325958,JERKING,460ee637a505
1775841579264,949804635744837,-8.858546,-1.8243817,4.1515455,-0.0030543262,0.0012217305,-0.0018325958,JERKING,460ee637a505
1775841579272,949804643743520,-8.822633,-1.8459295,4.1635165,-0.004276057,0.013439035,-0.005497787,JERKING,460ee637a505
1775841579280,949804651736203,-8.808268,-1.8291701,4.134786,-0.0061086523,0.032375857,-0.007330383,JERKING,460ee637a505
1775841579288,949804659764425,-8.832211,-1.8411411,4.1036615,-0.0067195175,0.04153884,-0.01038471,JERKING,460ee637a505
1775841579296,949804667759262,-8.827422,-1.8507179,4.0821137,-0.008552114,0.05375614,-0.009162978,JERKING,460ee637a505
1775841579304,949804675754868,-8.851364,-1.8579005,4.050989,-0.009773844,0.06352998,-0.010995574,JERKING,460ee637a505
1775841579312,949804683749705,-8.863335,-1.8602947,4.039018,-0.009773844,0.073303826,-0.009162978,JERKING,460ee637a505
1775841579320,949804691745080,-8.887277,-1.8602947,4.024653,-0.01160644,0.08002335,-0.008552114,JERKING,460ee637a505
1775841579328,949804699741071,-8.884883,-1.8866309,4.0054994,-0.010995574,0.08307768,-0.0067195175,JERKING,460ee637a505
1775841579336,949804707737601,-8.884883,-1.8962077,3.9839516,-0.01038471,0.081855945,-0.004886922,JERKING,460ee637a505
1775841579344,949804715764438,-8.892065,-1.8818425,3.976769,-0.012217305,0.084910266,-0.0036651916,JERKING,460ee637a505
1775841579352,949804723758812,-8.916007,-1.8842367,3.9671922,-0.010995574,0.08307768,-0.0012217305,JERKING,460ee637a505
1775841579360,949804731754265,-8.954314,-1.8746599,3.9552212,-0.009773844,0.081855945,0.0030543262,JERKING,460ee637a505
1775841579368,949804739751102,-8.925584,-1.8746599,3.9552212,-0.007330383,0.076358154,0.002443461,JERKING,460ee637a505
