# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841683075,949908446537905,8.678981,-0.9983821,-4.522647,6.1086525E-4,0.009773844,-6.1086525E-4,JERKING,443877c888e9
1775841683083,949908454532687,8.66701,-1.0055647,-4.5322237,-6.1086525E-4,0.009773844,-0.0018325958,JERKING,443877c888e9
1775841683091,949908462531392,8.674192,-1.0055647,-4.5178585,-6.1086525E-4,0.009162978,-0.0012217305,JERKING,443877c888e9
1775841683099,949908470524328,8.683769,-0.9888053,-4.5202527,-6.1086525E-4,0.007941248,-0.0012217305,JERKING,443877c888e9
1775841683107,949908478550570,8.690952,-0.9983821,-4.5274353,-0.0012217305,0.007941248,6.1086525E-4,JERKING,443877c888e9
1775841683115,949908486544737,8.700529,-0.9864111,-4.5274353,-0.0012217305,0.0061086523,0.0,JERKING,443877c888e9
1775841683123,949908494543750,8.683769,-0.9911995,-4.5322237,-0.0012217305,0.007330383,0.0012217305,JERKING,443877c888e9
1775841683131,949908502538224,8.686164,-1.0055647,-4.5394063,-0.0018325958,0.004886922,0.0012217305,JERKING,443877c888e9
1775841683139,949908510531852,8.676587,-0.9935937,-4.5178585,0.0,0.005497787,-0.0030543262,JERKING,443877c888e9
1775841683147,949908518529018,8.66701,-0.9864111,-4.5202527,-6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,443877c888e9
1775841683155,949908526525108,8.659827,-0.9935937,-4.51307,-0.0018325958,0.004886922,0.0012217305,JERKING,443877c888e9
1775841683163,949908534550966,8.669404,-0.9840169,-4.5058875,0.0,0.0018325958,-6.1086525E-4,JERKING,443877c888e9
1775841683171,949908542547210,8.686164,-1.0103531,-4.5082817,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,443877c888e9
1775841683179,949908550542376,8.65025,-1.0031705,-4.525041,-0.0012217305,6.1086525E-4,0.0,JERKING,443877c888e9
1775841683187,949908558539312,8.655039,-0.9983821,-4.5322237,0.0,0.0,0.0,JERKING,443877c888e9
1775841683195,949908566534324,8.655039,-0.9935937,-4.5202527,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,443877c888e9
1775841683203,949908574528876,8.669404,-1.0055647,-4.5322237,-0.0018325958,-0.0012217305,0.002443461,JERKING,443877c888e9
1775841683211,949908582525195,8.6574335,-0.9888053,-4.5394063,-6.1086525E-4,-0.004886922,0.0018325958,JERKING,443877c888e9
1775841683219,949908590549824,8.652645,-0.9935937,-4.525041,-0.0012217305,-0.0036651916,0.002443461,JERKING,443877c888e9
1775841683227,949908598547066,8.678981,-0.9864111,-4.546589,0.0,-0.004276057,0.0012217305,JERKING,443877c888e9
1775841683235,949908606541464,8.674192,-0.9816227,-4.5322237,-6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,443877c888e9
1775841683243,949908614536938,8.683769,-1.0007763,-4.5418005,0.0,-0.0030543262,-0.002443461,JERKING,443877c888e9
1775841683251,949908622533258,8.6813755,-0.9888053,-4.5441947,0.0,-6.1086525E-4,6.1086525E-4,JERKING,443877c888e9
1775841683259,949908630527347,8.6813755,-1.0055647,-4.5418005,0.0018325958,-0.002443461,-0.0012217305,JERKING,443877c888e9
1775841683267,949908638524668,8.678981,-1.0007763,-4.5441947,0.0030543262,-0.0030543262,-0.0012217305,JERKING,443877c888e9
1775841683275,949908646550218,8.662222,-1.0127473,-4.522647,0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,443877c888e9
1775841683283,949908654546539,8.65025,-0.9983821,-4.534618,0.0018325958,-0.0012217305,0.0,JERKING,443877c888e9
1775841683291,949908662543090,8.652645,-0.9911995,-4.5441947,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,443877c888e9
1775841683299,949908670538564,8.647857,-1.0103531,-4.537012,-6.1086525E-4,0.0,-0.0018325958,JERKING,443877c888e9
1775841683307,949908678532115,8.640674,-0.9935937,-4.5394063,6.1086525E-4,0.002443461,0.0,JERKING,443877c888e9
1775841683315,949908686530282,8.647857,-1.0127473,-4.55856,6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,443877c888e9
1775841683323,949908694553601,8.63828,-1.0103531,-4.5394063,-6.1086525E-4,0.0036651916,-6.1086525E-4,JERKING,443877c888e9
1775841683331,949908702551460,8.65025,-1.0127473,-4.5418005,0.0,0.0036651916,0.0,JERKING,443877c888e9
1775841683339,949908710544396,8.655039,-0.9959879,-4.5082817,0.0012217305,0.007941248,-0.0018325958,JERKING,443877c888e9
1775841683347,949908718541409,8.671799,-1.0031705,-4.5298295,6.1086525E-4,0.004276057,-0.0012217305,JERKING,443877c888e9
1775841683355,949908726537421,8.6813755,-0.9935937,-4.5394063,0.0,0.004276057,-0.0018325958,JERKING,443877c888e9
1775841683363,949908734532818,8.693346,-1.0151415,-4.537012,0.0012217305,0.002443461,-0.004276057,JERKING,443877c888e9
1775841683371,949908742527523,8.678981,-0.9959879,-4.525041,0.0018325958,0.004276057,-0.004276057,JERKING,443877c888e9
1775841683379,949908750553766,8.686164,-0.9935937,-4.534618,-6.1086525E-4,6.1086525E-4,-0.005497787,JERKING,443877c888e9
1775841683387,949908758550317,8.690952,-0.9935937,-4.548983,6.1086525E-4,0.0036651916,-0.004886922,JERKING,443877c888e9
1775841683395,949908766547561,8.674192,-0.9911995,-4.5394063,6.1086525E-4,0.002443461,-0.004276057,JERKING,443877c888e9
1775841683403,949908774541111,8.659827,-1.0007763,-4.560954,0.0012217305,0.004886922,-0.0036651916,JERKING,443877c888e9
1775841683411,949908782535355,8.643068,-1.0103531,-4.5513773,6.1086525E-4,0.004276057,-0.0036651916,JERKING,443877c888e9
1775841683419,949908790531290,8.640674,-0.9888053,-4.5441947,-0.0012217305,0.0061086523,-0.0012217305,JERKING,443877c888e9
1775841683427,949908798527918,8.640674,-0.9888053,-4.560954,-0.0018325958,0.009773844,0.0012217305,JERKING,443877c888e9
1775841683435,949908806524546,8.640674,-0.9959879,-4.522647,-0.0012217305,0.009162978,-6.1086525E-4,JERKING,443877c888e9
1775841683443,949908814550482,8.63828,-0.9864111,-4.5322237,-0.002443461,0.009773844,-6.1086525E-4,JERKING,443877c888e9
1775841683451,949908822545879,8.652645,-1.0055647,-4.5178585,-6.1086525E-4,0.01038471,0.0012217305,JERKING,443877c888e9
1775841683459,949908830540661,8.652645,-0.9911995,-4.51307,-0.0012217305,0.009773844,0.0012217305,JERKING,443877c888e9
1775841683467,949908838536904,8.669404,-0.9888053,-4.5082817,-0.0012217305,0.012217305,0.0012217305,JERKING,443877c888e9
1775841683475,949908846534147,8.690952,-0.9959879,-4.5034933,0.0,0.009773844,0.0,JERKING,443877c888e9
1775841683483,949908854526852,8.686164,-0.9864111,-4.5202527,-6.1086525E-4,0.0067195175,-0.0018325958,JERKING,443877c888e9
1775841683491,949908862554865,8.688558,-0.9935937,-4.51307,-6.1086525E-4,0.0061086523,-0.0018325958,JERKING,443877c888e9
1775841683499,949908870549646,8.700529,-0.9935937,-4.510676,6.1086525E-4,0.005497787,-0.002443461,JERKING,443877c888e9
1775841683507,949908878545659,8.690952,-0.9840169,-4.5202527,-6.1086525E-4,0.005497787,-0.002443461,JERKING,443877c888e9
1775841683515,949908886541056,8.698134,-0.9792285,-4.5322237,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,443877c888e9
1775841683523,949908894537299,8.676587,-0.9792285,-4.5202527,0.0,0.004276057,6.1086525E-4,JERKING,443877c888e9
1775841683531,949908902533311,8.678981,-0.9720459,-4.510676,0.0012217305,0.0036651916,-0.002443461,JERKING,443877c888e9
1775841683539,949908910528094,8.664616,-0.9816227,-4.5394063,-0.0012217305,0.002443461,0.0,JERKING,443877c888e9
1775841683547,949908918553030,8.678981,-0.9840169,-4.5178585,-6.1086525E-4,0.0018325958,0.002443461,JERKING,443877c888e9
1775841683555,949908926550888,8.66701,-1.0055647,-4.510676,0.0,0.0012217305,0.002443461,JERKING,443877c888e9
1775841683563,949908934545978,8.674192,-0.9983821,-4.5274353,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,443877c888e9
1775841683571,949908942540528,8.669404,-0.9959879,-4.5418005,0.0,-0.002443461,-6.1086525E-4,JERKING,443877c888e9
1775841683579,949908950538003,8.664616,-0.9959879,-4.5322237,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,443877c888e9
1775841683587,949908958533707,8.671799,-1.0103531,-4.5298295,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,443877c888e9
1775841683595,949908966526643,8.647857,-0.9935937,-4.537012,6.1086525E-4,-0.0012217305,0.002443461,JERKING,443877c888e9
1775841683603,949908974554655,8.676587,-1.0103531,-4.534618,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,443877c888e9
1775841683611,949908982549745,8.66701,-0.9911995,-4.534618,-6.1086525E-4,-0.0012217305,0.0,JERKING,443877c888e9
1775841683619,949908990544527,8.664616,-1.0055647,-4.5322237,-6.1086525E-4,0.0012217305,0.0,JERKING,443877c888e9
1775841683627,949908998541155,8.652645,-1.0103531,-4.5298295,0.0018325958,0.002443461,6.1086525E-4,JERKING,443877c888e9
1775841683635,949909006536244,8.6813755,-0.9959879,-4.5178585,0.002443461,0.0030543262,0.0,JERKING,443877c888e9
1775841683643,949909014531642,8.664616,-0.9888053,-4.5322237,0.0012217305,0.0036651916,-6.1086525E-4,JERKING,443877c888e9
1775841683651,949909022527961,8.674192,-1.0031705,-4.5298295,0.0012217305,0.0036651916,-0.002443461,JERKING,443877c888e9
1775841683659,949909030553513,8.664616,-1.0079589,-4.537012,0.0012217305,0.002443461,-0.0018325958,JERKING,443877c888e9
1775841683667,949909038550140,8.669404,-0.9935937,-4.5298295,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,443877c888e9
1775841683675,949909046543999,8.659827,-0.9888053,-4.5441947,0.0,0.0030543262,-6.1086525E-4,JERKING,443877c888e9
1775841683683,949909054540934,8.664616,-0.9840169,-4.510676,0.0018325958,0.002443461,6.1086525E-4,JERKING,443877c888e9
1775841683691,949909062535409,8.6574335,-0.9888053,-4.522647,-6.1086525E-4,0.002443461,0.0,JERKING,443877c888e9
1775841683699,949909070533036,8.66701,-0.9888053,-4.5322237,0.0,0.0018325958,6.1086525E-4,JERKING,443877c888e9
1775841683707,949909078526511,8.678981,-0.9816227,-4.5274353,0.0,0.0018325958,-6.1086525E-4,JERKING,443877c888e9
1775841683715,949909086552754,8.6574335,-0.9935937,-4.5274353,-0.0012217305,6.1086525E-4,0.0,JERKING,443877c888e9
1775841683723,949909094548767,8.664616,-0.9959879,-4.5322237,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,443877c888e9
1775841683731,949909102545933,8.652645,-1.0079589,-4.5322237,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,443877c888e9
1775841683739,949909110541638,8.63828,-0.9792285,-4.534618,-0.002443461,0.0018325958,0.0018325958,JERKING,443877c888e9
1775841683747,949909118536419,8.659827,-1.0007763,-4.5322237,-0.0018325958,0.0012217305,0.0030543262,JERKING,443877c888e9
1775841683755,949909126532509,8.669404,-0.9935937,-4.525041,-0.0018325958,0.0,6.1086525E-4,JERKING,443877c888e9
1775841683763,949909134527829,8.664616,-0.9911995,-4.522647,-0.0018325958,0.0012217305,0.0018325958,JERKING,443877c888e9
1775841683771,949909142552842,8.66701,-0.9959879,-4.522647,-0.002443461,0.0012217305,0.0012217305,JERKING,443877c888e9
1775841683779,949909150549777,8.676587,-1.0127473,-4.522647,-0.0018325958,0.0018325958,-0.0012217305,JERKING,443877c888e9
1775841683787,949909158544790,8.693346,-0.9983821,-4.525041,-0.0012217305,0.0012217305,-0.0012217305,JERKING,443877c888e9
1775841683795,949909166540571,8.695741,-0.9888053,-4.5274353,-6.1086525E-4,0.0018325958,0.0,JERKING,443877c888e9
1775841683803,949909174535892,8.66701,-1.0247183,-4.525041,6.1086525E-4,0.002443461,-0.0012217305,JERKING,443877c888e9
1775841683811,949909182531596,8.66701,-1.0127473,-4.5202527,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,443877c888e9
1775841683819,949909190528225,8.664616,-1.0007763,-4.5418005,0.0,0.0036651916,-6.1086525E-4,JERKING,443877c888e9
1775841683827,949909198523006,8.659827,-1.0031705,-4.525041,0.0,0.0030543262,-0.0018325958,JERKING,443877c888e9
1775841683835,949909206548942,8.65025,-0.9792285,-4.5298295,0.0,0.0036651916,-0.0018325958,JERKING,443877c888e9
1775841683843,949909214544262,8.63828,-0.9888053,-4.537012,0.0012217305,0.004886922,-6.1086525E-4,JERKING,443877c888e9
1775841683851,949909222540967,8.645462,-0.9888053,-4.546589,0.0,0.0036651916,-0.0012217305,JERKING,443877c888e9
1775841683859,949909230535364,8.662222,-0.9864111,-4.525041,-6.1086525E-4,0.0061086523,6.1086525E-4,JERKING,443877c888e9
1775841683867,949909238531454,8.6574335,-0.9840169,-4.5274353,-6.1086525E-4,0.007330383,6.1086525E-4,JERKING,443877c888e9
1775841683875,949909246527158,8.678981,-0.9816227,-4.5322237,0.0,0.0067195175,0.0018325958,JERKING,443877c888e9
1775841683883,949909254554171,8.669404,-1.0007763,-4.5082817,-0.0018325958,0.007330383,0.004276057,JERKING,443877c888e9
1775841683891,949909262549644,8.700529,-1.0103531,-4.498705,-0.0012217305,0.0061086523,0.0018325958,JERKING,443877c888e9
1775841683899,949909270544350,8.683769,-1.0103531,-4.4939165,0.0,0.005497787,0.0012217305,JERKING,443877c888e9
1775841683907,949909278539208,8.714894,-1.0103531,-4.486734,0.0,0.002443461,6.1086525E-4,JERKING,443877c888e9
1775841683915,949909286536375,8.693346,-1.0055647,-4.4939165,6.1086525E-4,0.0,0.0,JERKING,443877c888e9
1775841683923,949909294531156,8.690952,-1.0103531,-4.510676,0.0012217305,-0.0030543262,-0.0018325958,JERKING,443877c888e9
1775841683931,949909302527246,8.683769,-1.0079589,-4.5034933,0.0012217305,-0.0067195175,-0.004886922,JERKING,443877c888e9
1775841683939,949909310554028,8.664616,-0.9864111,-4.5082817,0.0,-0.009162978,-0.0036651916,JERKING,443877c888e9
1775841683947,949909318550579,8.652645,-0.9672575,-4.5034933,0.0,-0.009773844,-0.0036651916,JERKING,443877c888e9
1775841683955,949909326543823,8.635885,-0.9696517,-4.5441947,0.0012217305,-0.010995574,0.0,JERKING,443877c888e9
1775841683963,949909334540142,8.645462,-0.9768343,-4.534618,6.1086525E-4,-0.009162978,-0.0012217305,JERKING,443877c888e9
1775841683971,949909342536155,8.640674,-0.9959879,-4.5274353,-6.1086525E-4,-0.007941248,0.0012217305,JERKING,443877c888e9
1775841683979,949909350531552,8.643068,-0.9983821,-4.5322237,-0.0018325958,-0.007330383,0.0030543262,JERKING,443877c888e9
1775841683987,949909358527257,8.671799,-0.9959879,-4.5394063,-0.0012217305,-0.0061086523,0.0036651916,JERKING,443877c888e9
1775841683995,949909366553192,8.6813755,-1.0247183,-4.510676,-6.1086525E-4,-0.005497787,0.0030543262,JERKING,443877c888e9
1775841684003,949909374549128,8.695741,-1.0031705,-4.5154643,-6.1086525E-4,-0.005497787,6.1086525E-4,JERKING,443877c888e9
1775841684011,949909382544602,8.7053175,-1.0103531,-4.525041,6.1086525E-4,-0.005497787,0.0012217305,JERKING,443877c888e9
1775841684019,949909390540615,8.6813755,-1.0031705,-4.5298295,6.1086525E-4,-0.008552114,-0.0030543262,JERKING,443877c888e9
1775841684027,949909398535089,8.669404,-0.9911995,-4.5322237,0.0030543262,-0.008552114,-0.0036651916,JERKING,443877c888e9
1775841684035,949909406531102,8.6574335,-1.0031705,-4.5537715,0.004276057,-0.008552114,-0.004276057,JERKING,443877c888e9
1775841684043,949909414526498,8.65025,-0.9911995,-4.548983,0.0018325958,-0.007941248,-0.0067195175,JERKING,443877c888e9
1775841684051,949909422553588,8.640674,-1.0055647,-4.546589,0.0018325958,-0.0061086523,-0.0061086523,JERKING,443877c888e9
1775841684059,949909430549831,8.631097,-0.9888053,-4.5441947,0.0012217305,-0.004276057,-0.0018325958,JERKING,443877c888e9
1775841684067,949909438544075,8.635885,-0.9744401,-4.55856,0.0012217305,-0.0036651916,-0.0018325958,JERKING,443877c888e9
1775841684075,949909446539471,8.626308,-0.9983821,-4.5657425,0.0,-0.0012217305,0.0018325958,JERKING,443877c888e9
1775841684083,949909454535484,8.671799,-0.9935937,-4.537012,0.0,0.0,6.1086525E-4,JERKING,443877c888e9
1775841684091,949909462529343,8.65025,-1.0007763,-4.534618,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,443877c888e9
1775841684099,949909470526202,8.664616,-1.0007763,-4.525041,6.1086525E-4,0.0036651916,0.0012217305,JERKING,443877c888e9
1775841684107,949909478552675,8.678981,-1.0103531,-4.5322237,-6.1086525E-4,0.0012217305,0.0,JERKING,443877c888e9
1775841684115,949909486549304,8.676587,-1.0151415,-4.51307,6.1086525E-4,0.0030543262,0.0,JERKING,443877c888e9
1775841684123,949909494544393,8.6813755,-1.0223241,-4.5154643,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,443877c888e9
1775841684131,949909502540406,8.671799,-1.0103531,-4.525041,6.1086525E-4,0.0018325958,-0.002443461,JERKING,443877c888e9
1775841684139,949909510535187,8.678981,-0.9959879,-4.5322237,0.0,0.0,-0.0018325958,JERKING,443877c888e9
1775841684147,949909518530585,8.671799,-0.9888053,-4.5394063,-0.0012217305,6.1086525E-4,-0.0036651916,JERKING,443877c888e9
1775841684155,949909526527289,8.662222,-1.0007763,-4.5298295,-0.0012217305,0.0,-0.0018325958,JERKING,443877c888e9
1775841684163,949909534553456,8.643068,-0.9935937,-4.537012,-0.0018325958,0.0036651916,-0.0018325958,JERKING,443877c888e9
1775841684171,949909542547314,8.671799,-0.9959879,-4.5298295,-0.0030543262,0.0018325958,0.0030543262,JERKING,443877c888e9
1775841684179,949909550543019,8.643068,-0.9888053,-4.548983,-0.0030543262,0.004886922,6.1086525E-4,JERKING,443877c888e9
1775841684187,949909558539954,8.671799,-1.0007763,-4.5298295,-0.0018325958,0.0061086523,0.0,JERKING,443877c888e9
1775841684195,949909566535583,8.664616,-1.0031705,-4.5082817,-0.002443461,0.0036651916,-0.0018325958,JERKING,443877c888e9
1775841684203,949909574531595,8.671799,-1.0079589,-4.51307,-0.002443461,0.0067195175,0.0,JERKING,443877c888e9
1775841684211,949909582526992,8.674192,-1.0007763,-4.5082817,-0.0018325958,0.004276057,0.0012217305,JERKING,443877c888e9
1775841684219,949909590553235,8.678981,-0.9983821,-4.5058875,-6.1086525E-4,0.005497787,0.0012217305,JERKING,443877c888e9
1775841684227,949909598548017,8.6574335,-0.9983821,-4.5202527,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,443877c888e9
1775841684235,949909606544029,8.66701,-0.9840169,-4.510676,0.0,0.002443461,-0.002443461,JERKING,443877c888e9
1775841684243,949909614538504,8.686164,-0.9840169,-4.5202527,0.0,0.0012217305,-0.0030543262,JERKING,443877c888e9
1775841684251,949909622535747,8.676587,-0.9840169,-4.5298295,0.0,6.1086525E-4,-0.0012217305,JERKING,443877c888e9
1775841684259,949909630531144,8.678981,-1.0007763,-4.522647,0.0,6.1086525E-4,-0.0036651916,JERKING,443877c888e9
1775841684267,949909638527772,8.659827,-1.0007763,-4.5082817,6.1086525E-4,6.1086525E-4,-0.0036651916,JERKING,443877c888e9
1775841684275,949909646553862,8.640674,-0.9792285,-4.5298295,6.1086525E-4,0.002443461,-0.002443461,JERKING,443877c888e9
1775841684283,949909654547720,8.659827,-0.9840169,-4.51307,6.1086525E-4,0.002443461,-0.002443461,JERKING,443877c888e9
1775841684291,949909662542810,8.662222,-0.9911995,-4.5202527,6.1086525E-4,0.004276057,-0.0012217305,JERKING,443877c888e9
1775841684299,949909670538283,8.688558,-0.9720459,-4.51307,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,443877c888e9
1775841684307,949909678534835,8.674192,-0.9840169,-4.501099,0.002443461,6.1086525E-4,-0.0018325958,JERKING,443877c888e9
1775841684315,949909686530616,8.676587,-0.9816227,-4.498705,0.0030543262,-0.002443461,-0.0018325958,JERKING,443877c888e9
1775841684323,949909694526937,8.710106,-1.0031705,-4.5202527,0.0018325958,-0.0030543262,-0.002443461,JERKING,443877c888e9
1775841684331,949909702552488,8.6813755,-0.9864111,-4.4939165,0.0030543262,-0.005497787,-0.0018325958,JERKING,443877c888e9
1775841684339,949909710547270,8.683769,-1.0007763,-4.5202527,0.0018325958,-0.007330383,-0.004276057,JERKING,443877c888e9
1775841684347,949909718541436,8.688558,-0.9720459,-4.525041,6.1086525E-4,-0.008552114,-0.0018325958,JERKING,443877c888e9
1775841684355,949909726539602,8.690952,-0.9840169,-4.5322237,0.0,-0.009162978,-0.0018325958,JERKING,443877c888e9
1775841684363,949909734533462,8.659827,-0.9864111,-4.5394063,0.0,-0.009162978,6.1086525E-4,JERKING,443877c888e9
1775841684371,949909742530704,8.674192,-0.9864111,-4.5298295,0.0,-0.007941248,0.0012217305,JERKING,443877c888e9
1775841684379,949909750524871,8.63828,-0.9911995,-4.534618,6.1086525E-4,-0.008552114,0.002443461,JERKING,443877c888e9
