epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843007400,96018554720014,1.0893618,-7.381324,6.5984197,0.039095376,-0.02565634,-0.02565634,TONIC,6deba814bc80
1775843007426,96018574800581,1.1372458,-7.383718,6.7133417,-0.037873644,-0.029321533,-0.02687807,TONIC,6deba814bc80
1775843007435,96018594820112,1.0821792,-7.4723034,6.751649,-0.14049901,-0.034208454,-0.015882496,TONIC,6deba814bc80
1775843007463,96018614870161,1.1444284,-7.28795,6.789956,-0.1966986,-0.028099801,-0.039095376,TONIC,6deba814bc80
1775843007475,96018634950727,1.0031705,-7.1969705,6.655881,-0.30543262,-0.007330383,-0.07086037,TONIC,6deba814bc80
1775843007495,96018655000776,0.9648633,-7.386112,6.3781533,-0.41538838,-0.009773844,-0.112399206,TONIC,6deba814bc80
1775843007532,96018675020307,1.1133038,-8.312668,5.17387,-0.41416663,0.06841691,-0.058643065,TONIC,6deba814bc80
1775843007541,96018695100873,1.4077905,-8.63828,6.505046,0.05131268,0.065973446,0.052534413,TONIC,6deba814bc80
1775843007567,96018715150922,1.3790601,-6.9144545,6.4260373,0.24556783,0.018325957,0.0036651916,TONIC,6deba814bc80
1775843007579,96018735170454,1.340753,-7.575254,5.9424086,0.007330383,0.036651913,-0.008552114,TONIC,6deba814bc80
1775843007595,96018755189985,1.3144168,-7.3071036,5.8825536,-0.09285152,0.009773844,-0.0012217305,TONIC,6deba814bc80
1775843007635,96018775209516,1.3096284,-7.48188,6.2823853,-0.058643065,0.018325957,-0.015882496,TONIC,6deba814bc80
1775843007638,96018795229047,1.0941502,-7.9511437,6.6247563,-0.06352998,0.061086524,0.014660766,TONIC,6deba814bc80
1775843007666,96018815248579,0.9959879,-7.651869,6.423643,-0.032986723,0.043982297,0.009773844,TONIC,6deba814bc80
1775843007676,96018835268110,1.0486604,-7.6949644,6.1411276,-0.09773844,0.035430185,0.0,TONIC,6deba814bc80
1775843007695,96018855348676,1.1492168,-7.836222,6.1985884,-0.09162979,0.02565634,-0.0012217305,TONIC,6deba814bc80
1775843007729,96018875368207,1.1300632,-7.6375036,6.2345014,0.008552114,0.0012217305,-0.010995574,TONIC,6deba814bc80
1775843007737,96018895418256,1.1851299,-7.501034,6.1530986,0.014660766,-0.0036651916,-0.007330383,TONIC,6deba814bc80
1775843007757,96018915468305,1.2449849,-7.800309,6.157887,-0.028099801,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775843007778,96018935487836,1.1971009,-7.773973,6.253655,-0.007330383,0.010995574,0.0,TONIC,6deba814bc80
1775843007795,96018955598920,1.0893618,-7.6734166,6.2105594,-0.012217305,0.008552114,0.0036651916,TONIC,6deba814bc80
1775843007817,96018975618452,1.0390835,-7.7572136,6.172252,-0.036651913,0.010995574,0.007330383,TONIC,6deba814bc80
1775843007841,96018995668500,1.0845734,-7.73806,6.1985884,-0.015882496,0.004886922,0.0061086523,TONIC,6deba814bc80
1775843007857,96019015688032,1.1348516,-7.589619,6.3326635,-0.010995574,-0.002443461,0.004886922,TONIC,6deba814bc80
1775843007879,96019035707563,1.1300632,-7.7189064,6.229713,-0.035430185,-0.0061086523,0.002443461,TONIC,6deba814bc80
1775843007895,96019055727094,1.1204864,-7.675811,6.1530986,-0.047647487,-0.0061086523,0.002443461,TONIC,6deba814bc80
1775843007916,96019075777143,1.1683705,-7.809886,6.155493,-0.047647487,-0.013439035,0.0012217305,TONIC,6deba814bc80
1775843007939,96019095827192,1.1779473,-7.7572136,6.184223,-0.034208454,-0.009773844,0.0,TONIC,6deba814bc80
1775843007961,96019115938276,1.2114661,-7.764396,6.2129536,-0.02443461,-0.008552114,-0.002443461,TONIC,6deba814bc80
1775843007978,96019135988325,1.1683705,-7.807492,6.2512608,-0.02565634,-0.0012217305,0.0012217305,TONIC,6deba814bc80
1775843007997,96019156007856,1.1468226,-7.7189064,6.105214,-0.015882496,0.0012217305,0.002443461,TONIC,6deba814bc80
1775843008034,96019176057905,1.1300632,-7.714118,6.179435,-0.014660766,0.0012217305,0.002443461,TONIC,6deba814bc80
1775843008040,96019196077436,1.0821792,-7.728483,6.1866174,-0.028099801,-0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775843008063,96019216158002,1.1994951,-7.824251,6.1938,-0.032986723,0.008552114,0.0012217305,TONIC,6deba814bc80
1775843008076,96019236238569,1.1013328,-7.8170686,6.179435,-0.012217305,0.009773844,0.0036651916,TONIC,6deba814bc80
1775843008096,96019256288618,1.1563994,-7.81228,6.14831,0.002443461,0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775843008124,96019276308149,1.1827357,-7.752425,6.1195793,0.0,0.007330383,-0.0036651916,TONIC,6deba814bc80
1775843008136,96019296327680,1.1372458,-7.7093296,6.181829,-0.007330383,0.009773844,-0.0036651916,TONIC,6deba814bc80
1775843008168,96019316347211,1.1923125,-7.675811,6.160281,-0.010995574,0.012217305,-0.0036651916,TONIC,6deba814bc80
1775843008176,96019336366743,1.151611,-7.776367,6.167464,-0.013439035,0.009773844,-0.0012217305,TONIC,6deba814bc80
1775843008197,96019356447309,1.1707647,-7.7428484,6.126762,-0.0061086523,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775843008220,96019376497358,1.0749966,-7.699753,6.203377,0.0012217305,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775843008263,96019396516889,1.115698,-7.788338,6.143522,0.004886922,-0.004886922,-0.0061086523,TONIC,6deba814bc80
1775843008267,96019416566938,1.1228806,-7.728483,6.179435,0.0,-0.0036651916,-0.0061086523,TONIC,6deba814bc80
1775843008309,96019436647504,1.1659763,-7.7931266,6.160281,-0.004886922,-0.002443461,-0.0036651916,TONIC,6deba814bc80
1775843008314,96019456697553,1.1228806,-7.800309,6.1243677,0.002443461,-0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775843008326,96019476747602,1.1468226,-7.78355,6.117185,0.009773844,-0.0061086523,-0.0061086523,TONIC,6deba814bc80
1775843008343,96019496828168,1.1180922,-7.728483,6.1626754,0.013439035,-0.008552114,-0.0061086523,TONIC,6deba814bc80
1775843008360,96019516878217,1.1324574,-7.797915,6.155493,0.012217305,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775843008377,96019536958784,1.2090719,-7.78355,6.184223,0.013439035,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775843008397,96019557008832,1.1779473,-7.728483,6.1507044,0.017104227,-0.0061086523,-0.0061086523,TONIC,6deba814bc80
1775843008433,96019577028364,1.1180922,-7.7452426,6.160281,0.018325957,-0.008552114,-0.007330383,TONIC,6deba814bc80
1775843008438,96019597078413,1.2066777,-7.7332716,6.143522,0.02321288,-0.008552114,-0.009773844,TONIC,6deba814bc80
1775843008460,96019617128461,1.1659763,-7.666234,6.179435,0.019547688,-0.012217305,-0.009773844,TONIC,6deba814bc80
1775843008479,96019637147993,1.1540052,-7.728483,6.1626754,0.0061086523,-0.007330383,-0.008552114,TONIC,6deba814bc80
1775843008502,96019657228559,1.1420342,-7.690176,6.1411276,0.004886922,-0.004886922,-0.008552114,TONIC,6deba814bc80
1775843008535,96019677278608,1.1061212,-7.759608,6.030994,0.017104227,-0.017104227,-0.008552114,TONIC,6deba814bc80
1775843008543,96019697298139,1.0989386,-7.7189064,5.935226,0.043982297,-0.05009095,-0.013439035,TONIC,6deba814bc80
1775843008566,96019717378706,1.1348516,-7.6710224,6.0285997,0.056199603,-0.10751228,-0.007330383,TONIC,6deba814bc80
1775843008587,96019737428754,1.2617443,-7.740454,6.203377,0.062308256,-0.112399206,-0.007330383,TONIC,6deba814bc80
1775843008601,96019757478803,1.2114661,-7.714118,6.172252,0.06841691,-0.07941248,-0.015882496,TONIC,6deba814bc80
1775843008630,96019777528852,1.2282255,-7.771579,6.2129536,0.09773844,-0.058643065,-0.018325957,TONIC,6deba814bc80
1775843008636,96019797548383,1.2569559,-7.8170686,6.423643,0.13805555,-0.029321533,-0.0012217305,TONIC,6deba814bc80
1775843008664,96019817598432,1.2856863,-7.6973586,6.4906807,0.15271631,0.018325957,0.028099801,TONIC,6deba814bc80
1775843008678,96019837617963,1.1994951,-7.6734166,6.4164605,0.13561209,0.05009095,0.064751714,TONIC,6deba814bc80
1775843008707,96019857668012,1.2210429,-7.620744,6.253655,0.1441642,0.05375614,0.07574729,TONIC,6deba814bc80
1775843008729,96019877687543,1.1851299,-7.6973586,6.208165,0.1685988,0.040317107,0.07086037,TONIC,6deba814bc80
1775843008738,96019897707075,1.1851299,-7.5584946,6.3302693,0.21380283,0.042760566,0.062308256,TONIC,6deba814bc80
1775843008763,96019917757123,1.2066777,-7.503428,6.5265937,0.21746802,0.047647487,0.062308256,TONIC,6deba814bc80
1775843008779,96019937837690,1.1587936,-7.5201874,6.5385647,0.19181168,0.040317107,0.06719518,TONIC,6deba814bc80
1775843008801,96019957887739,1.079785,-7.469909,6.540959,0.15882497,0.028099801,0.056199603,TONIC,6deba814bc80
1775843008830,96019977907270,1.1563994,-7.410054,6.5361705,0.12461651,0.014660766,0.04520403,TONIC,6deba814bc80
1775843008837,96019997926801,1.1109096,-7.326257,6.691794,0.112399206,0.015882496,0.036651913,TONIC,6deba814bc80
1775843008863,96020018007368,1.1061212,-7.335834,6.6367273,0.04642576,0.02076942,0.047647487,TONIC,6deba814bc80
1775843008878,96020038057416,1.0654198,-7.4268136,6.6630635,-0.002443461,0.02443461,0.04153884,TONIC,6deba814bc80
1775843008901,96020058168500,0.9792285,-7.4842744,6.5361705,-0.042760566,0.002443461,0.035430185,TONIC,6deba814bc80
1775843008934,96020078188032,0.8738836,-7.359776,6.2823853,-0.04520403,-0.03176499,0.0012217305,TONIC,6deba814bc80
1775843008938,96020098299116,1.0247183,-7.515399,6.505046,-0.042760566,-0.07574729,-0.02687807,TONIC,6deba814bc80
1775843008965,96020118318647,0.8834604,-7.4962454,6.739678,-0.035430185,-0.08552113,-0.05375614,TONIC,6deba814bc80
1775843008978,96020138368696,0.9600749,-7.335834,6.811504,-0.10873401,-0.1001819,-0.087964594,TONIC,6deba814bc80
1775843008997,96020158388227,0.94092125,-7.4124484,6.6175733,-0.23579398,-0.10995574,-0.096516706,TONIC,6deba814bc80
1775843009029,96020178468793,1.2880806,-8.063671,5.2385135,-0.29932398,-0.07574729,-0.09773844,TONIC,6deba814bc80
1775843009038,96020198488325,1.2880806,-8.372523,6.7013707,0.012217305,0.061086524,0.036651913,TONIC,6deba814bc80
1775843009069,96020218507856,1.3144168,-7.2807674,6.5864487,0.13927728,0.02443461,0.065973446,TONIC,6deba814bc80
1775843009079,96020238527387,1.2880806,-7.553706,5.911284,0.062308256,0.036651913,-0.010995574,TONIC,6deba814bc80
1775843009098,96020258607954,1.2042835,-7.680599,5.767632,0.07574729,-0.017104227,0.0012217305,TONIC,6deba814bc80
1775843009136,96020278658002,1.3239936,-7.422025,6.1626754,0.26633725,-0.057421334,-0.039095376,TONIC,6deba814bc80
1775843009143,96020298738569,1.2210429,-7.587225,6.787562,0.34330627,-0.05131268,-0.009773844,TONIC,6deba814bc80
1775843009169,96020318788618,1.0893618,-7.3765354,6.8426285,0.33108896,-0.037873644,-0.012217305,TONIC,6deba814bc80
1775843009188,96020338869184,1.1587936,-7.1514807,6.576872,0.18936823,-0.021991149,-0.02076942,TONIC,6deba814bc80
1775843009202,96020358888715,1.1348516,-7.2233067,6.5505357,0.1160644,-0.012217305,-0.029321533,TONIC,6deba814bc80
1775843009228,96020378908247,1.1803415,-7.4507556,6.5744777,0.096516706,-0.004886922,-0.040317107,TONIC,6deba814bc80
1775843009244,96020398927778,1.2401965,-7.3166804,6.5457473,0.16126843,-0.012217305,-0.04520403,TONIC,6deba814bc80
1775843009260,96020418977827,1.2761095,-7.3286514,6.435614,0.17715092,-0.015882496,-0.04153884,TONIC,6deba814bc80
1775843009283,96020439058393,1.2545617,-7.4483614,6.55293,0.18570304,-0.013439035,-0.04153884,TONIC,6deba814bc80
1775843009298,96020459108442,1.2665327,-7.345411,6.6295447,0.21502456,-0.0061086523,-0.04153884,TONIC,6deba814bc80
1775843009328,96020479127973,1.1923125,-7.2185183,6.670246,0.21135938,-0.0012217305,-0.035430185,TONIC,6deba814bc80
1775843009345,96020499178022,1.2066777,-7.0700774,6.6415157,0.1966986,0.0061086523,-0.03176499,TONIC,6deba814bc80
1775843009370,96020519228071,1.2090719,-7.1514807,6.8282633,0.1881465,0.008552114,-0.032986723,TONIC,6deba814bc80
1775843009379,96020539247602,1.2090719,-7.1969705,6.847417,0.18203785,0.008552114,-0.03176499,TONIC,6deba814bc80
1775843009402,96020559267133,1.1204864,-7.1227503,6.861782,0.18448131,0.009773844,-0.034208454,TONIC,6deba814bc80
1775843009420,96020579317182,1.2066777,-7.026982,6.777985,0.16982053,0.012217305,-0.034208454,TONIC,6deba814bc80
1775843009443,96020599336713,1.1252748,-7.086837,6.7372837,0.15149458,0.015882496,-0.030543262,TONIC,6deba814bc80
1775843009460,96020619417280,1.1899183,-7.07726,6.8091097,0.14905111,0.007330383,-0.030543262,TONIC,6deba814bc80
1775843009479,96020639467329,1.1611878,-7.091625,6.8881183,0.16371189,0.004886922,-0.03176499,TONIC,6deba814bc80
1775843009498,96020659547895,1.1994951,-7.091625,6.981492,0.1881465,0.0012217305,-0.028099801,TONIC,6deba814bc80
1775843009529,96020679597944,1.2042835,-6.943185,6.9838862,0.204029,0.009773844,-0.021991149,TONIC,6deba814bc80
1775843009540,96020699647993,1.2282255,-6.95755,6.969521,0.20280726,0.015882496,-0.014660766,TONIC,6deba814bc80
1775843009563,96020719728559,1.2210429,-6.9647326,6.931214,0.204029,0.012217305,-0.008552114,TONIC,6deba814bc80
1775843009580,96020739748090,1.2761095,-7.1155677,6.9767036,0.25900686,-0.0036651916,0.0012217305,TONIC,6deba814bc80
1775843009600,96020759767622,1.3503298,-6.945579,7.0341644,0.34697145,-0.02565634,0.013439035,TONIC,6deba814bc80
1775843009637,96020779787153,1.3024458,-6.730101,7.1754227,0.40194935,-0.039095376,0.02565634,TONIC,6deba814bc80
1775843009641,96020799837202,1.3838485,-6.4882865,7.2664022,0.37995818,-0.043982297,0.036651913,TONIC,6deba814bc80
1775843009670,96020819887250,1.352724,-6.3709707,7.33344,0.31031954,-0.032986723,0.042760566,TONIC,6deba814bc80
1775843009681,96020839937299,1.3670892,-6.339846,7.357382,0.23945917,-0.021991149,0.040317107,TONIC,6deba814bc80
1775843009700,96020859987348,1.2856863,-6.339846,7.374141,0.17715092,-0.013439035,0.04153884,TONIC,6deba814bc80
1775843009734,96020880006879,1.3192052,-6.3805475,7.393295,0.12461651,-0.0036651916,0.039095376,TONIC,6deba814bc80
1775843009740,96020900087446,1.3024458,-6.4882865,7.3909006,0.057421334,0.0061086523,0.040317107,TONIC,6deba814bc80
1775843009767,96020920106977,1.2186487,-6.588843,7.398083,0.002443461,0.010995574,0.039095376,TONIC,6deba814bc80
1775843009780,96020940157026,1.2785037,-6.6175733,7.381324,-0.018325957,0.014660766,0.037873644,TONIC,6deba814bc80
1775843009800,96020960237592,1.1611878,-6.6510925,7.3286514,-0.017104227,0.010995574,0.032986723,TONIC,6deba814bc80
1775843009831,96020980287641,1.2138603,-6.5840545,7.2664022,0.0012217305,0.0012217305,0.02687807,TONIC,6deba814bc80
1775843009841,96021000307172,1.1875241,-6.6103907,7.299921,0.029321533,-0.015882496,0.02076942,TONIC,6deba814bc80
1775843009865,96021020387739,1.1731589,-6.5840545,7.335834,0.05497787,-0.029321533,0.018325957,TONIC,6deba814bc80
1775843009881,96021040407270,1.1420342,-6.5816603,7.3645644,0.06841691,-0.032986723,0.02076942,TONIC,6deba814bc80
1775843009903,96021060487836,1.1803415,-6.567295,7.4148426,0.07819075,-0.030543262,0.02321288,TONIC,6deba814bc80
1775843009936,96021080507368,1.2162545,-6.5241995,7.445967,0.08552113,-0.028099801,0.021991149,TONIC,6deba814bc80
1775843009942,96021100557416,1.1420342,-6.4858923,7.4028716,0.087964594,-0.02687807,0.02076942,TONIC,6deba814bc80
1775843009963,96021120576948,1.0726024,-6.4044895,7.455544,0.08307768,-0.02443461,0.014660766,TONIC,6deba814bc80
1775843009981,96021140596479,1.1851299,-6.445191,7.3909006,0.058643065,-0.02321288,0.004886922,TONIC,6deba814bc80
1775843010001,96021160646528,1.1492168,-6.517017,7.410054,0.034208454,-0.02321288,-0.0036651916,TONIC,6deba814bc80
1775843010038,96021180696577,1.1971009,-6.588843,7.441179,0.03176499,-0.02565634,-0.0061086523,TONIC,6deba814bc80
1775843010044,96021200746625,1.1875241,-6.519411,7.3909006,0.030543262,-0.02076942,-0.0036651916,TONIC,6deba814bc80
1775843010060,96021220766157,1.2186487,-6.493075,7.345411,0.02076942,-0.013439035,-0.0012217305,TONIC,6deba814bc80
1775843010082,96021240785688,1.1971009,-6.483498,7.264008,0.013439035,-0.009773844,-0.0012217305,TONIC,6deba814bc80
1775843010101,96021260835737,1.2210429,-6.5002575,7.323863,0.0012217305,0.0,0.0,TONIC,6deba814bc80
1775843010142,96021280885786,1.2449849,-6.5265937,7.3071036,-0.014660766,0.018325957,0.0036651916,TONIC,6deba814bc80
1775843010144,96021300935834,1.316811,-6.5505357,7.357382,-0.02076942,0.034208454,0.004886922,TONIC,6deba814bc80
1775843010160,96021320955366,1.2856863,-6.2728086,7.4268136,-0.042760566,0.05009095,-0.004886922,TONIC,6deba814bc80
1775843010189,96021341005414,1.340753,-6.2464724,7.577648,-0.11362094,0.07452556,-0.010995574,TONIC,6deba814bc80
1775843010200,96021361024946,1.328782,-6.825869,7.3909006,-0.15760323,0.07819075,0.009773844,TONIC,6deba814bc80
1775843010234,96021381105512,1.2545617,-6.6846113,7.4483614,-0.061086524,0.07696902,-0.002443461,TONIC,6deba814bc80
1775843010241,96021401155561,1.2282255,-6.519411,7.419631,-0.017104227,0.07086037,-0.004886922,TONIC,6deba814bc80
1775843010267,96021421175092,1.1372458,-6.5457473,7.3765354,-0.010995574,0.06841691,-0.0036651916,TONIC,6deba814bc80
1775843010281,96021441194623,1.1204864,-6.4882865,7.431602,-0.017104227,0.06352998,-0.013439035,TONIC,6deba814bc80
1775843010301,96021461214155,0.20590134,-6.631939,7.9152308,-0.02076942,0.13683382,-0.015882496,TONIC,6deba814bc80
1775843010333,96021481233686,1.3000516,-6.543353,7.357382,0.014660766,-0.007330383,0.029321533,TONIC,6deba814bc80
1775843010341,96021501253217,1.067814,-6.6175733,7.4962454,0.07574729,0.040317107,0.02076942,TONIC,6deba814bc80
1775843010373,96021521364301,1.0175357,-6.409278,7.5082164,0.073303826,0.032986723,0.019547688,TONIC,6deba814bc80
1775843010383,96021541444868,1.0654198,-6.4667387,7.4363904,0.042760566,0.02076942,0.029321533,TONIC,6deba814bc80
1775843010412,96021561464399,1.0414777,-6.50744,7.326257,0.028099801,0.010995574,0.02687807,TONIC,6deba814bc80
1775843010431,96021581544965,1.1085154,-6.540959,7.297527,0.037873644,-0.018325957,0.02321288,TONIC,6deba814bc80
1775843010441,96021601564497,1.1180922,-6.4763155,7.393295,0.04642576,-0.034208454,0.012217305,TONIC,6deba814bc80
1775843010468,96021621645063,1.13964,-6.505046,7.3789296,0.029321533,-0.052534413,0.0036651916,TONIC,6deba814bc80
1775843010481,96021641695112,1.1947067,-6.5601125,7.4028716,0.02565634,-0.05497787,0.021991149,TONIC,6deba814bc80
1775843010503,96021661775678,1.1659763,-6.5385647,7.443573,0.039095376,-0.042760566,0.02443461,TONIC,6deba814bc80
1775843010532,96021681825727,1.1683705,-6.505046,7.445967,0.032986723,-0.02687807,0.02565634,TONIC,6deba814bc80
1775843010542,96021701875776,1.2330139,-6.5218053,7.445967,0.02321288,-0.02076942,0.02565634,TONIC,6deba814bc80
1775843010570,96021721895307,1.13964,-6.505046,7.3765354,0.014660766,-0.019547688,0.028099801,TONIC,6deba814bc80
1775843010582,96021741975873,1.0486604,-6.4858923,7.383718,0.03176499,-0.018325957,0.018325957,TONIC,6deba814bc80
1775843010615,96021762025922,1.127669,-6.4787097,7.395689,0.037873644,-0.02321288,0.0012217305,TONIC,6deba814bc80
1775843010625,96021782045454,1.1180922,-6.4188547,7.4746976,0.029321533,-0.019547688,-0.009773844,TONIC,6deba814bc80
1775843010656,96021802064985,1.1875241,-6.4020953,7.445967,0.0061086523,-0.007330383,-0.015882496,TONIC,6deba814bc80
1775843010664,96021822145551,1.043872,-6.5720835,7.5225816,-0.021991149,0.04520403,-0.04886922,TONIC,6deba814bc80
1775843010683,96021842226118,1.13964,-6.4523735,7.3549876,-0.034208454,0.014660766,-0.009773844,TONIC,6deba814bc80
1775843010703,96021862276166,1.127669,-6.4140663,7.3430166,-0.02687807,0.009773844,-0.009773844,TONIC,6deba814bc80
1775843010726,96021882326215,1.0845734,-6.789956,7.28795,0.014660766,0.043982297,0.013439035,TONIC,6deba814bc80
1775843010755,96021902376264,0.9768343,-6.528988,7.4866686,0.02443461,0.05009095,0.014660766,TONIC,6deba814bc80
1775843010762,96021922456831,0.9624691,-6.519411,7.524976,0.030543262,-0.002443461,-0.0036651916,TONIC,6deba814bc80
1775843010790,96021942537397,1.0247183,-6.55293,7.548918,-0.004886922,-0.02076942,0.0,TONIC,6deba814bc80
1775843010803,96021962556928,1.115698,-6.622362,7.503428,-0.019547688,-0.04642576,0.0036651916,TONIC,6deba814bc80
1775843010830,96021982637495,1.1300632,-6.4044895,7.3645644,0.056199603,0.04886922,0.02565634,TONIC,6deba814bc80
