# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841323053,949548423899098,-9.255983,-1.9416976,3.0597897,-0.0018325958,0.016493361,0.0030543262,JERKING,7248648bbc14
1775841323061,949548431894559,-9.26556,-1.946486,3.0382419,-0.0018325958,0.02076942,0.0030543262,JERKING,7248648bbc14
1775841323069,949548439890867,-9.23683,-1.9416976,3.0334535,-0.0030543262,0.02076942,0.005497787,JERKING,7248648bbc14
1775841323077,949548447887175,-9.263166,-1.9536686,3.028665,-0.0030543262,0.021991149,0.005497787,JERKING,7248648bbc14
1775841323085,949548455880944,-9.258378,-1.9416976,3.0119057,-0.0036651916,0.021380283,0.0061086523,JERKING,7248648bbc14
1775841323093,949548463878559,-9.25359,-1.946486,3.0095115,-0.004276057,0.017104227,0.007330383,JERKING,7248648bbc14
1775841323101,949548471873021,-9.246407,-1.9321208,3.0190883,-0.004276057,0.017104227,0.0061086523,JERKING,7248648bbc14
1775841323109,949548479899712,-9.248801,-1.9297266,3.016694,-0.004886922,0.012217305,0.0067195175,JERKING,7248648bbc14
1775841323117,949548487893866,-9.263166,-1.9536686,3.028665,-0.0030543262,0.009162978,0.004886922,JERKING,7248648bbc14
1775841323125,949548495889866,-9.255983,-1.9321208,3.0262709,-0.0036651916,0.0061086523,0.004276057,JERKING,7248648bbc14
1775841323133,949548503885866,-9.272743,-1.9416976,3.0382419,-0.0030543262,0.005497787,0.004886922,JERKING,7248648bbc14
1775841323141,949548511882558,-9.267955,-1.9440918,3.0262709,-0.002443461,0.0030543262,0.0018325958,JERKING,7248648bbc14
1775841323149,949548519877866,-9.26556,-1.9369092,3.0334535,-0.002443461,6.1086525E-4,0.0012217305,JERKING,7248648bbc14
1775841323157,949548527873943,-9.272743,-1.9321208,3.0142999,-0.0018325958,0.002443461,0.0012217305,JERKING,7248648bbc14
1775841323165,949548535900635,-9.275137,-1.9488802,3.0238767,-0.002443461,6.1086525E-4,0.002443461,JERKING,7248648bbc14
1775841323173,949548543895174,-9.260772,-1.9321208,3.0142999,-0.0012217305,-6.1086525E-4,0.0,JERKING,7248648bbc14
1775841323181,949548551890481,-9.258378,-1.9608512,3.0334535,-0.0018325958,-0.0030543262,-6.1086525E-4,JERKING,7248648bbc14
1775841323189,949548559885635,-9.263166,-1.9512744,3.0454245,-0.002443461,-0.0030543262,0.0012217305,JERKING,7248648bbc14
1775841323197,949548567881251,-9.258378,-1.946486,3.0334535,-0.0018325958,-0.0036651916,0.0012217305,JERKING,7248648bbc14
1775841323205,949548575877328,-9.255983,-1.9369092,3.0382419,-0.0018325958,-0.0030543262,0.0018325958,JERKING,7248648bbc14
1775841323213,949548583903097,-9.248801,-1.9440918,3.028665,-0.0018325958,-0.0030543262,0.002443461,JERKING,7248648bbc14
1775841323221,949548591899405,-9.267955,-1.9393034,3.016694,-0.002443461,-0.004886922,0.0018325958,JERKING,7248648bbc14
1775841323229,949548599892943,-9.251195,-1.9177556,3.0382419,-0.0018325958,-0.007330383,0.002443461,JERKING,7248648bbc14
1775841323237,949548607890559,-9.239224,-1.9129672,3.0382419,-6.1086525E-4,-0.007330383,0.0012217305,JERKING,7248648bbc14
1775841323245,949548615885020,-9.241618,-1.946486,3.0478187,-0.0012217305,-0.007941248,0.002443461,JERKING,7248648bbc14
1775841323253,949548623880636,-9.248801,-1.9297266,3.0550013,-0.0012217305,-0.0061086523,6.1086525E-4,JERKING,7248648bbc14
1775841323261,949548631875405,-9.255983,-1.934515,3.0430303,-0.0018325958,-0.004886922,0.0012217305,JERKING,7248648bbc14
1775841323269,949548639904020,-9.244013,-1.958457,3.0478187,-6.1086525E-4,-0.004886922,-6.1086525E-4,JERKING,7248648bbc14
1775841323277,949548647897559,-9.258378,-1.9416976,3.0478187,-0.0012217305,-0.002443461,0.0,JERKING,7248648bbc14
1775841323285,949548655895789,-9.267955,-1.9297266,3.0550013,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,7248648bbc14
1775841323293,949548663889328,-9.255983,-1.9488802,3.0621839,-0.0012217305,0.004276057,0.0036651916,JERKING,7248648bbc14
1775841323301,949548671885251,-9.258378,-1.9536686,3.0502129,-0.0018325958,0.0061086523,0.0018325958,JERKING,7248648bbc14
1775841323309,949548679880328,-9.26556,-1.9369092,3.0597897,-0.0030543262,0.004886922,0.0012217305,JERKING,7248648bbc14
1775841323317,949548687876713,-9.272743,-1.946486,3.0502129,-0.004276057,0.007941248,0.0030543262,JERKING,7248648bbc14
1775841323325,949548695874174,-9.26556,-1.9512744,3.0310593,-0.0036651916,0.008552114,0.0036651916,JERKING,7248648bbc14
1775841323333,949548703898174,-9.246407,-1.9416976,3.0310593,-0.0018325958,0.009773844,0.0012217305,JERKING,7248648bbc14
1775841323341,949548711894790,-9.251195,-1.9440918,3.0310593,-0.0036651916,0.01038471,0.002443461,JERKING,7248648bbc14
1775841323349,949548719888328,-9.260772,-1.946486,3.0358477,-0.002443461,0.01038471,0.004276057,JERKING,7248648bbc14
1775841323357,949548727885328,-9.232041,-1.9297266,3.040636,-0.002443461,0.010995574,0.0036651916,JERKING,7248648bbc14
1775841323365,949548735881559,-9.258378,-1.9416976,3.0382419,-0.0018325958,0.008552114,0.0018325958,JERKING,7248648bbc14
1775841323373,949548743878174,-9.267955,-1.9369092,3.0334535,-0.002443461,0.009773844,-6.1086525E-4,JERKING,7248648bbc14
1775841323381,949548751903097,-9.263166,-1.9416976,3.0597897,-0.002443461,0.009162978,6.1086525E-4,JERKING,7248648bbc14
1775841323389,949548759900405,-9.263166,-1.9512744,3.0238767,-0.002443461,0.009773844,0.0030543262,JERKING,7248648bbc14
1775841323397,949548767894174,-9.258378,-1.934515,3.028665,-0.0030543262,0.012217305,0.002443461,JERKING,7248648bbc14
1775841323405,949548775889328,-9.260772,-1.9297266,3.0262709,-0.0018325958,0.008552114,0.0012217305,JERKING,7248648bbc14
1775841323413,949548783884713,-9.241618,-1.9321208,3.0190883,-0.002443461,0.01038471,0.0036651916,JERKING,7248648bbc14
1775841323421,949548791880713,-9.260772,-1.9273324,3.016694,-0.0030543262,0.01038471,0.0030543262,JERKING,7248648bbc14
1775841323429,949548799874867,-9.255983,-1.9440918,3.0262709,-0.0036651916,0.005497787,0.0036651916,JERKING,7248648bbc14
1775841323437,949548807900328,-9.255983,-1.934515,3.028665,-0.0018325958,0.0030543262,0.0030543262,JERKING,7248648bbc14
1775841323445,949548815897944,-9.255983,-1.9393034,3.028665,-0.0012217305,0.0018325958,0.0030543262,JERKING,7248648bbc14
1775841323453,949548823893944,-9.25359,-1.9273324,3.0334535,-0.0012217305,0.002443461,0.0030543262,JERKING,7248648bbc14
1775841323461,949548831888636,-9.255983,-1.946486,3.0310593,-0.002443461,0.0030543262,0.0012217305,JERKING,7248648bbc14
1775841323469,949548839885021,-9.248801,-1.922544,3.0238767,-0.0012217305,0.004886922,0.0030543262,JERKING,7248648bbc14
1775841323477,949548847878867,-9.258378,-1.9536686,3.0382419,-0.0030543262,0.005497787,0.004886922,JERKING,7248648bbc14
1775841323485,949548855874559,-9.244013,-1.9512744,3.0262709,0.0,0.007330383,0.0036651916,JERKING,7248648bbc14
1775841323493,949548863901944,-9.239224,-1.9488802,3.0119057,-0.0018325958,0.0061086523,0.0,JERKING,7248648bbc14
1775841323501,949548871898175,-9.241618,-1.9369092,3.028665,0.0,0.005497787,0.002443461,JERKING,7248648bbc14
1775841323509,949548879892405,-9.260772,-1.9393034,3.0095115,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,7248648bbc14
1775841323517,949548887888944,-9.270349,-1.9393034,3.0310593,-0.002443461,-0.0012217305,0.002443461,JERKING,7248648bbc14
1775841323525,949548895883482,-9.275137,-1.946486,3.0334535,-6.1086525E-4,-0.002443461,0.0036651916,JERKING,7248648bbc14
1775841323533,949548903879098,-9.289502,-1.9249382,3.0454245,-0.0018325958,-0.004886922,0.004886922,JERKING,7248648bbc14
1775841323541,949548911874790,-9.291897,-1.9440918,3.0334535,-0.0012217305,-0.005497787,0.007330383,JERKING,7248648bbc14
1775841323549,949548919901867,-9.279925,-1.9512744,3.040636,-0.0018325958,-0.007330383,0.005497787,JERKING,7248648bbc14
1775841323557,949548927899175,-9.267955,-1.9249382,3.0358477,-0.0036651916,-0.0061086523,0.0067195175,JERKING,7248648bbc14
1775841323565,949548935892713,-9.26556,-1.922544,3.0334535,-0.0018325958,-0.002443461,0.004886922,JERKING,7248648bbc14
1775841323573,949548943887790,-9.251195,-1.934515,3.0478187,-0.0030543262,-0.0018325958,0.0030543262,JERKING,7248648bbc14
1775841323581,949548951884021,-9.23683,-1.9416976,3.052607,-0.0018325958,-6.1086525E-4,0.002443461,JERKING,7248648bbc14
1775841323589,949548959879406,-9.244013,-1.9249382,3.0597897,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,7248648bbc14
1775841323597,949548967876636,-9.255983,-1.9153614,3.052607,6.1086525E-4,0.0018325958,0.0012217305,JERKING,7248648bbc14
1775841323605,949548975901251,-9.248801,-1.9440918,3.0502129,0.0,0.0061086523,6.1086525E-4,JERKING,7248648bbc14
1775841323613,949548983896635,-9.248801,-1.9393034,3.0382419,0.0012217305,0.007941248,6.1086525E-4,JERKING,7248648bbc14
1775841323621,949548991892020,-9.248801,-1.9440918,3.0262709,0.0018325958,0.007330383,0.0012217305,JERKING,7248648bbc14
1775841323629,949548999890251,-9.263166,-1.9297266,3.0310593,-0.0012217305,0.007330383,0.002443461,JERKING,7248648bbc14
1775841323637,949549007884097,-9.267955,-1.958457,3.0119057,-6.1086525E-4,0.008552114,6.1086525E-4,JERKING,7248648bbc14
1775841323645,949549015878251,-9.267955,-1.934515,3.0214825,0.0,0.007941248,0.0030543262,JERKING,7248648bbc14
1775841323653,949549023876097,-9.272743,-1.9440918,3.0119057,-0.002443461,0.0067195175,0.0030543262,JERKING,7248648bbc14
1775841323661,949549031900020,-9.272743,-1.9201498,3.016694,-0.0018325958,0.0061086523,0.0036651916,JERKING,7248648bbc14
1775841323669,949549039897328,-9.279925,-1.9321208,3.028665,-0.0018325958,0.0012217305,0.002443461,JERKING,7248648bbc14
1775841323677,949549047891174,-9.289502,-1.934515,3.028665,-0.0012217305,-0.002443461,0.004276057,JERKING,7248648bbc14
1775841323685,949549055887405,-9.28232,-1.9249382,3.016694,-0.0018325958,-0.0030543262,0.0030543262,JERKING,7248648bbc14
1775841323693,949549063882482,-9.267955,-1.9297266,3.0310593,-0.0018325958,-0.0036651916,0.004276057,JERKING,7248648bbc14
1775841323701,949549071878789,-9.260772,-1.9297266,3.0334535,-0.002443461,-0.002443461,0.0012217305,JERKING,7248648bbc14
1775841323709,949549079876943,-9.263166,-1.9369092,3.0550013,-0.0018325958,-0.0018325958,0.0030543262,JERKING,7248648bbc14
1775841323717,949549087901943,-9.234436,-1.9321208,3.0334535,-6.1086525E-4,-0.0018325958,0.002443461,JERKING,7248648bbc14
1775841323725,949549095896713,-9.246407,-1.9297266,3.028665,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,7248648bbc14
1775841323733,949549103893251,-9.244013,-1.9249382,3.0238767,-0.0012217305,-0.002443461,-6.1086525E-4,JERKING,7248648bbc14
1775841323741,949549111889328,-9.26556,-1.9369092,3.0334535,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,7248648bbc14
1775841323749,949549119883482,-9.246407,-1.9488802,3.040636,-0.0018325958,-6.1086525E-4,0.0030543262,JERKING,7248648bbc14
1775841323757,949549127878482,-9.275137,-1.9416976,3.0454245,-6.1086525E-4,0.0,0.0018325958,JERKING,7248648bbc14
1775841323765,949549135876097,-9.241618,-1.9369092,3.0358477,6.1086525E-4,0.0,0.0018325958,JERKING,7248648bbc14
1775841323773,949549143901328,-9.272743,-1.9297266,3.0454245,-6.1086525E-4,0.002443461,0.002443461,JERKING,7248648bbc14
1775841323781,949549151897251,-9.258378,-1.946486,3.0430303,-6.1086525E-4,0.005497787,0.0012217305,JERKING,7248648bbc14
1775841323789,949549159892328,-9.258378,-1.9273324,3.0334535,0.0,0.0030543262,0.0030543262,JERKING,7248648bbc14
1775841323797,949549167887405,-9.248801,-1.946486,3.0334535,-6.1086525E-4,0.0061086523,0.0018325958,JERKING,7248648bbc14
1775841323805,949549175884020,-9.255983,-1.9369092,3.0382419,0.0,0.007941248,0.0,JERKING,7248648bbc14
1775841323813,949549183877944,-9.244013,-1.9393034,3.0310593,6.1086525E-4,0.0067195175,6.1086525E-4,JERKING,7248648bbc14
1775841323821,949549191875097,-9.25359,-1.9512744,3.0119057,0.0,0.0036651916,6.1086525E-4,JERKING,7248648bbc14
1775841323829,949549199899713,-9.258378,-1.9321208,3.0334535,0.0,0.002443461,0.0018325958,JERKING,7248648bbc14
1775841323837,949549207896713,-9.277532,-1.922544,3.0071173,-6.1086525E-4,0.0,0.002443461,JERKING,7248648bbc14
1775841323845,949549215891174,-9.275137,-1.9273324,3.0430303,-0.0018325958,-0.0030543262,0.0018325958,JERKING,7248648bbc14
1775841323853,949549223887405,-9.258378,-1.9393034,3.0382419,-0.0018325958,-0.004276057,0.0018325958,JERKING,7248648bbc14
1775841323861,949549231881944,-9.263166,-1.922544,3.028665,-0.0012217305,-0.0036651916,0.0012217305,JERKING,7248648bbc14
1775841323869,949549239878251,-9.258378,-1.9369092,3.040636,-0.0012217305,-0.002443461,0.0018325958,JERKING,7248648bbc14
1775841323877,949549247874559,-9.255983,-1.9273324,3.040636,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,7248648bbc14
1775841323885,949549255901021,-9.255983,-1.934515,3.040636,-6.1086525E-4,0.005497787,0.0,JERKING,7248648bbc14
1775841323893,949549263896328,-9.246407,-1.922544,3.040636,6.1086525E-4,0.007941248,0.0018325958,JERKING,7248648bbc14
1775841323901,949549271890867,-9.267955,-1.9393034,3.0190883,0.0,0.009162978,-6.1086525E-4,JERKING,7248648bbc14
1775841323909,949549279885636,-9.275137,-1.9369092,3.0262709,-6.1086525E-4,0.01038471,0.0012217305,JERKING,7248648bbc14
1775841323917,949549287881636,-9.28232,-1.9273324,3.004723,-6.1086525E-4,0.007941248,0.0,JERKING,7248648bbc14
1775841323925,949549295878482,-9.270349,-1.9416976,3.0190883,-0.0018325958,0.0036651916,0.0012217305,JERKING,7248648bbc14
1775841323933,949549303874559,-9.270349,-1.9369092,2.9975405,-0.0018325958,0.0,6.1086525E-4,JERKING,7248648bbc14
1775841323941,949549311899790,-9.246407,-1.9440918,3.0238767,-0.002443461,-0.0036651916,0.0030543262,JERKING,7248648bbc14
1775841323949,949549319896021,-9.244013,-1.9297266,3.0262709,-0.0018325958,-0.004276057,0.0018325958,JERKING,7248648bbc14
1775841323957,949549327889944,-9.26556,-1.9393034,3.0430303,-0.0030543262,-0.005497787,0.0012217305,JERKING,7248648bbc14
1775841323965,949549335886790,-9.26556,-1.934515,3.0430303,-0.0018325958,-0.004276057,0.004276057,JERKING,7248648bbc14
1775841323973,949549343881944,-9.260772,-1.9201498,3.0454245,-0.0018325958,-0.0036651916,0.0018325958,JERKING,7248648bbc14
1775841323981,949549351877867,-9.255983,-1.9249382,3.0430303,-0.0012217305,6.1086525E-4,0.002443461,JERKING,7248648bbc14
1775841323989,949549359872713,-9.241618,-1.946486,3.0454245,-0.0018325958,0.004886922,0.0030543262,JERKING,7248648bbc14
1775841323997,949549367900098,-9.239224,-1.9369092,3.0238767,6.1086525E-4,0.004886922,-0.0018325958,JERKING,7248648bbc14
1775841324005,949549375894252,-9.263166,-1.9273324,3.0310593,0.0,0.004276057,-0.002443461,JERKING,7248648bbc14
1775841324013,949549383889944,-9.260772,-1.934515,3.028665,-0.0012217305,0.0030543262,-0.0018325958,JERKING,7248648bbc14
1775841324021,949549391885252,-9.277532,-1.9393034,3.0190883,0.0018325958,0.0012217305,-0.0030543262,JERKING,7248648bbc14
1775841324029,949549399883713,-9.267955,-1.9369092,3.0262709,6.1086525E-4,-0.0012217305,-0.002443461,JERKING,7248648bbc14
1775841324037,949549407878175,-9.26556,-1.9393034,3.028665,0.0012217305,-0.002443461,-0.0018325958,JERKING,7248648bbc14
1775841324045,949549415873867,-9.277532,-1.9249382,3.0214825,0.0,-0.004276057,-0.0018325958,JERKING,7248648bbc14
1775841324053,949549423898790,-9.251195,-1.9249382,3.0190883,0.0,-0.002443461,-0.0030543262,JERKING,7248648bbc14
1775841324061,949549431895098,-9.279925,-1.934515,3.0190883,-0.0012217305,-0.0030543262,-0.0018325958,JERKING,7248648bbc14
1775841324069,949549439892944,-9.272743,-1.922544,3.0142999,-6.1086525E-4,-0.0036651916,-6.1086525E-4,JERKING,7248648bbc14
1775841324077,949549447886790,-9.258378,-1.9201498,3.0358477,-0.0012217305,-0.0030543262,-6.1086525E-4,JERKING,7248648bbc14
1775841324085,949549455882252,-9.26556,-1.9440918,3.040636,0.0,-0.0012217305,-0.0018325958,JERKING,7248648bbc14
1775841324093,949549463876405,-9.263166,-1.9321208,3.0358477,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,7248648bbc14
1775841324101,949549471872020,-9.267955,-1.9369092,3.0358477,0.0,0.0030543262,-0.0012217305,JERKING,7248648bbc14
1775841324109,949549479898866,-9.255983,-1.9369092,3.028665,-6.1086525E-4,0.004276057,-0.0012217305,JERKING,7248648bbc14
1775841324117,949549487896405,-9.23683,-1.9321208,3.0334535,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,7248648bbc14
1775841324125,949549495890866,-9.251195,-1.9249382,3.0142999,-0.0018325958,0.0061086523,-0.0036651916,JERKING,7248648bbc14
1775841324133,949549503885943,-9.263166,-1.9369092,3.0262709,-0.0018325958,0.004276057,-0.0012217305,JERKING,7248648bbc14
1775841324141,949549511880636,-9.263166,-1.922544,3.0142999,-6.1086525E-4,0.0036651916,0.0,JERKING,7248648bbc14
1775841324149,949549519875482,-9.248801,-1.9273324,3.0095115,-0.0012217305,0.004276057,0.0,JERKING,7248648bbc14
1775841324157,949549527872405,-9.26556,-1.9393034,3.0095115,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,7248648bbc14
1775841324165,949549535898790,-9.263166,-1.9201498,3.0071173,-0.0018325958,0.0036651916,-0.0012217305,JERKING,7248648bbc14
1775841324173,949549543896636,-9.255983,-1.9177556,3.0190883,0.0,0.0012217305,-6.1086525E-4,JERKING,7248648bbc14
1775841324181,949549551890790,-9.255983,-1.9273324,3.0190883,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,7248648bbc14
1775841324189,949549559884328,-9.270349,-1.9273324,3.016694,-0.002443461,6.1086525E-4,-0.0018325958,JERKING,7248648bbc14
1775841324197,949549567880636,-9.263166,-1.9321208,3.016694,-0.0012217305,0.0012217305,-0.0012217305,JERKING,7248648bbc14
1775841324205,949549575878790,-9.279925,-1.9249382,3.004723,-0.0018325958,0.0018325958,0.0,JERKING,7248648bbc14
1775841324213,949549583873636,-9.267955,-1.9249382,3.0119057,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,7248648bbc14
1775841324221,949549591900328,-9.25359,-1.9297266,3.0095115,-0.0012217305,-0.0018325958,-0.0036651916,JERKING,7248648bbc14
1775841324229,949549599893559,-9.263166,-1.934515,3.016694,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,7248648bbc14
1775841324237,949549607889328,-9.260772,-1.9416976,3.0142999,-0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,7248648bbc14
1775841324245,949549615886174,-9.263166,-1.9440918,3.016694,-0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,7248648bbc14
1775841324253,949549623882174,-9.267955,-1.9249382,3.0142999,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,7248648bbc14
1775841324261,949549631876405,-9.267955,-1.9536686,3.0214825,-6.1086525E-4,0.0,-0.0012217305,JERKING,7248648bbc14
1775841324269,949549639871405,-9.270349,-1.934515,3.016694,0.0,-0.0018325958,-0.002443461,JERKING,7248648bbc14
1775841324277,949549647897328,-9.284714,-1.9249382,3.0142999,0.0,-0.0036651916,-0.0018325958,JERKING,7248648bbc14
1775841324285,949549655895713,-9.272743,-1.9393034,3.0262709,-0.0018325958,-0.0018325958,0.0,JERKING,7248648bbc14
1775841324293,949549663889944,-9.260772,-1.9536686,3.0119057,0.0,-0.004886922,-0.0018325958,JERKING,7248648bbc14
1775841324301,949549671886174,-9.277532,-1.9369092,3.0095115,-6.1086525E-4,-0.004886922,-0.0030543262,JERKING,7248648bbc14
1775841324309,949549679880098,-9.260772,-1.934515,3.016694,6.1086525E-4,-0.005497787,-0.0036651916,JERKING,7248648bbc14
1775841324317,949549687876098,-9.270349,-1.9153614,3.0238767,0.0018325958,-0.007330383,-0.0036651916,JERKING,7248648bbc14
1775841324325,949549695871713,-9.28232,-1.9440918,3.0119057,0.0018325958,-0.008552114,-0.0036651916,JERKING,7248648bbc14
1775841324333,949549703898790,-9.28232,-1.922544,3.0310593,0.0012217305,-0.007330383,-0.005497787,JERKING,7248648bbc14
1775841324341,949549711894175,-9.263166,-1.934515,3.0214825,0.002443461,-0.007330383,-0.005497787,JERKING,7248648bbc14
