# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843087509,951312880494230,9.526528,-1.7118542,-1.7836803,-0.0030543262,-0.028099801,-0.002443461,TONIC,9cd0af4670b2
1775843087517,951312888491490,9.52174,-1.7262194,-1.7645266,0.0,-0.021380283,-0.0036651916,TONIC,9cd0af4670b2
1775843087525,951312896485137,9.52174,-1.7501614,-1.7621324,-6.1086525E-4,-0.018325957,-0.005497787,TONIC,9cd0af4670b2
1775843087533,951312904481090,9.524135,-1.7357962,-1.7836803,0.0,-0.014660766,-0.0067195175,TONIC,9cd0af4670b2
1775843087541,951312912475966,9.569624,-1.7405846,-1.7836803,6.1086525E-4,-0.009162978,-0.0067195175,TONIC,9cd0af4670b2
1775843087549,951312920472612,9.552865,-1.721431,-1.7812861,0.0030543262,-0.0012217305,-0.009162978,TONIC,9cd0af4670b2
1775843087557,951312928497566,9.533711,-1.7381904,-1.7741034,0.0030543262,0.0067195175,-0.0067195175,TONIC,9cd0af4670b2
1775843087565,951312936494443,9.576807,-1.7381904,-1.7645266,0.0030543262,0.009773844,-0.01038471,TONIC,9cd0af4670b2
1775843087573,951312944488934,9.555259,-1.7262194,-1.7597382,0.005497787,0.017715093,-0.01038471,TONIC,9cd0af4670b2
1775843087581,951312952484657,9.548077,-1.733402,-1.745373,0.005497787,0.019547688,-0.010995574,TONIC,9cd0af4670b2
1775843087589,951312960480765,9.55047,-1.7405846,-1.7405846,0.007941248,0.02443461,-0.013439035,TONIC,9cd0af4670b2
1775843087597,951312968476718,9.557653,-1.7405846,-1.7190368,0.007330383,0.025045475,-0.01282817,TONIC,9cd0af4670b2
1775843087605,951312976472132,9.555259,-1.7286136,-1.7286136,0.007941248,0.025045475,-0.014660766,TONIC,9cd0af4670b2
1775843087613,951312984497471,9.560047,-1.7190368,-1.7190368,0.009162978,0.02443461,-0.01282817,TONIC,9cd0af4670b2
1775843087621,951312992493809,9.56723,-1.7166426,-1.7286136,0.008552114,0.02565634,-0.015882496,TONIC,9cd0af4670b2
1775843087629,951313000489147,9.52174,-1.697489,-1.7501614,0.007941248,0.02443461,-0.017104227,TONIC,9cd0af4670b2
1775843087637,951313008485254,9.5385,-1.7142484,-1.7310078,0.009162978,0.02321288,-0.014660766,TONIC,9cd0af4670b2
1775843087645,951313016480592,9.572019,-1.7022774,-1.7310078,0.008552114,0.02565634,-0.017104227,TONIC,9cd0af4670b2
1775843087653,951313024478162,9.543288,-1.6950948,-1.721431,0.009162978,0.026267206,-0.015882496,TONIC,9cd0af4670b2
1775843087661,951313032472730,9.545682,-1.6950948,-1.697489,0.009162978,0.02443461,-0.015271631,TONIC,9cd0af4670b2
1775843087669,951313040498838,9.545682,-1.6927006,-1.6950948,0.008552114,0.02443461,-0.01282817,TONIC,9cd0af4670b2
1775843087677,951313048494330,9.55047,-1.6807296,-1.7046716,0.007330383,0.021380283,-0.01160644,TONIC,9cd0af4670b2
1775843087685,951313056489667,9.562442,-1.6903064,-1.6927006,0.009162978,0.019547688,-0.01282817,TONIC,9cd0af4670b2
1775843087693,951313064484467,9.572019,-1.6711528,-1.6783354,0.007330383,0.013439035,-0.010995574,TONIC,9cd0af4670b2
1775843087701,951313072480267,9.557653,-1.7022774,-1.7022774,0.007941248,0.01160644,-0.010995574,TONIC,9cd0af4670b2
1775843087709,951313080475989,9.583989,-1.7022774,-1.6927006,0.004886922,0.009162978,-0.01038471,TONIC,9cd0af4670b2
1775843087717,951313088471635,9.581595,-1.6950948,-1.6998832,0.005497787,0.007941248,-0.009162978,TONIC,9cd0af4670b2
1775843087725,951313096499358,9.591172,-1.6783354,-1.6903064,0.0030543262,0.0061086523,-0.0067195175,TONIC,9cd0af4670b2
1775843087733,951313104494466,9.55047,-1.6879122,-1.6807296,0.0018325958,0.0036651916,-0.004886922,TONIC,9cd0af4670b2
1775843087741,951313112489342,9.548077,-1.697489,-1.6807296,0.0018325958,0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843087749,951313120485064,9.574412,-1.6950948,-1.6759412,6.1086525E-4,-0.0030543262,-0.004276057,TONIC,9cd0af4670b2
1775843087757,951313128478557,9.552865,-1.6783354,-1.6807296,0.0,-0.005497787,-0.0030543262,TONIC,9cd0af4670b2
1775843087765,951313136475895,9.555259,-1.7070658,-1.6759412,-0.0012217305,-0.01160644,-0.0018325958,TONIC,9cd0af4670b2
1775843087773,951313144472232,9.593566,-1.7070658,-1.6903064,-0.0012217305,-0.015271631,-0.0030543262,TONIC,9cd0af4670b2
1775843087781,951313152497802,9.574412,-1.7046716,-1.7046716,-0.0018325958,-0.019547688,-0.0030543262,TONIC,9cd0af4670b2
1775843087789,951313160493524,9.56723,-1.697489,-1.6998832,-0.002443461,-0.02321288,0.0,TONIC,9cd0af4670b2
1775843087797,951313168489478,9.5385,-1.6927006,-1.7046716,-0.0030543262,-0.021991149,-0.0018325958,TONIC,9cd0af4670b2
1775843087805,951313176484354,9.560047,-1.6711528,-1.7022774,-0.0036651916,-0.02443461,0.0018325958,TONIC,9cd0af4670b2
1775843087813,951313184480000,9.579201,-1.70946,-1.7046716,-0.004276057,-0.023823744,0.0018325958,TONIC,9cd0af4670b2
1775843087821,951313192476338,9.533711,-1.7046716,-1.7166426,-0.0061086523,-0.025045475,0.0030543262,TONIC,9cd0af4670b2
1775843087829,951313200472676,9.5385,-1.7046716,-1.70946,-0.005497787,-0.02565634,0.0018325958,TONIC,9cd0af4670b2
1775843087837,951313208497398,9.569624,-1.7142484,-1.697489,-0.0061086523,-0.029932396,6.1086525E-4,TONIC,9cd0af4670b2
1775843087845,951313216494583,9.569624,-1.7118542,-1.70946,-0.0067195175,-0.030543262,0.0036651916,TONIC,9cd0af4670b2
1775843087853,951313224490921,9.536105,-1.7190368,-1.7022774,-0.0067195175,-0.034208454,0.0012217305,TONIC,9cd0af4670b2
1775843087861,951313232485106,9.574412,-1.7286136,-1.7310078,-0.0061086523,-0.03481932,-0.0018325958,TONIC,9cd0af4670b2
1775843087869,951313240479674,9.555259,-1.7381904,-1.7405846,-0.0061086523,-0.03604105,-0.0036651916,TONIC,9cd0af4670b2
1775843087877,951313248477474,9.5385,-1.7118542,-1.733402,-0.0036651916,-0.035430185,-0.0030543262,TONIC,9cd0af4670b2
1775843087885,951313256501889,9.555259,-1.7262194,-1.7669208,-0.004886922,-0.03604105,-0.004276057,TONIC,9cd0af4670b2
1775843087893,951313264497612,9.540894,-1.7070658,-1.7477672,-0.004886922,-0.032375857,-0.004886922,TONIC,9cd0af4670b2
1775843087901,951313272493257,9.545682,-1.7046716,-1.7645266,-0.005497787,-0.032375857,-0.007330383,TONIC,9cd0af4670b2
1775843087909,951313280488673,9.528923,-1.7238252,-1.7717092,-0.0036651916,-0.02565634,-0.005497787,TONIC,9cd0af4670b2
1775843087917,951313288485395,9.569624,-1.7190368,-1.7717092,-0.004276057,-0.028099801,-0.0067195175,TONIC,9cd0af4670b2
1775843087925,951313296478888,9.56723,-1.7070658,-1.7669208,-0.005497787,-0.02565634,-0.007330383,TONIC,9cd0af4670b2
1775843087933,951313304474071,9.569624,-1.7070658,-1.769315,-0.004886922,-0.025045475,-0.007330383,TONIC,9cd0af4670b2
1775843087941,951313312501178,9.557653,-1.697489,-1.7669208,-0.0036651916,-0.023823744,-0.008552114,TONIC,9cd0af4670b2
1775843087949,951313320498055,9.55047,-1.697489,-1.7669208,-0.005497787,-0.022602014,-0.007330383,TONIC,9cd0af4670b2
1775843087957,951313328493778,9.557653,-1.6998832,-1.7764976,-0.004276057,-0.02321288,-0.008552114,TONIC,9cd0af4670b2
1775843087965,951313336488962,9.545682,-1.697489,-1.7621324,-0.0036651916,-0.023823744,-0.009162978,TONIC,9cd0af4670b2
1775843087973,951313344485300,9.545682,-1.6927006,-1.7788919,-0.005497787,-0.022602014,-0.01038471,TONIC,9cd0af4670b2
1775843087981,951313352482484,9.519346,-1.6831238,-1.7836803,-0.005497787,-0.021991149,-0.009773844,TONIC,9cd0af4670b2
1775843087989,951313360476438,9.516952,-1.6831238,-1.7717092,-0.0061086523,-0.02076942,-0.009773844,TONIC,9cd0af4670b2
1775843087997,951313368500776,9.519346,-1.6687586,-1.7932571,-0.005497787,-0.017715093,-0.0067195175,TONIC,9cd0af4670b2
1775843088005,951313376497960,9.52174,-1.6783354,-1.8004397,-0.004886922,-0.01160644,-0.005497787,TONIC,9cd0af4670b2
1775843088013,951313384493376,9.524135,-1.6903064,-1.7884687,-0.004276057,-0.009162978,-0.004276057,TONIC,9cd0af4670b2
1775843088021,951313392490098,9.531317,-1.6807296,-1.7860745,-0.002443461,-0.007941248,-0.007941248,TONIC,9cd0af4670b2
1775843088029,951313400484589,9.526528,-1.6663644,-1.7956513,-0.0030543262,-0.005497787,-0.005497787,TONIC,9cd0af4670b2
1775843088037,951313408479620,9.5385,-1.6639702,-1.7932571,-0.0030543262,-0.002443461,-0.004276057,TONIC,9cd0af4670b2
1775843088045,951313416475958,9.528923,-1.6687586,-1.8052281,-0.0018325958,0.0012217305,-0.0061086523,TONIC,9cd0af4670b2
1775843088053,951313424471682,9.526528,-1.6687586,-1.8076223,-6.1086525E-4,0.002443461,-0.0036651916,TONIC,9cd0af4670b2
1775843088061,951313432496404,9.531317,-1.6519991,-1.8100165,-6.1086525E-4,0.0061086523,-0.0018325958,TONIC,9cd0af4670b2
1775843088069,951313440494203,9.519346,-1.661576,-1.8076223,0.0,0.009162978,-0.0018325958,TONIC,9cd0af4670b2
1775843088077,951313448488696,9.524135,-1.6759412,-1.8028339,-6.1086525E-4,0.01160644,6.1086525E-4,TONIC,9cd0af4670b2
1775843088085,951313456483880,9.531317,-1.6687586,-1.7764976,-6.1086525E-4,0.014049901,0.002443461,TONIC,9cd0af4670b2
1775843088093,951313464480140,9.526528,-1.6783354,-1.7908629,6.1086525E-4,0.015271631,0.0012217305,TONIC,9cd0af4670b2
1775843088101,951313472476171,9.564836,-1.6591818,-1.7788919,-6.1086525E-4,0.017715093,0.004886922,TONIC,9cd0af4670b2
1775843088109,951313480502971,9.533711,-1.6687586,-1.7908629,0.0,0.021380283,0.005497787,TONIC,9cd0af4670b2
1775843088117,951313488498386,9.533711,-1.6759412,-1.7788919,6.1086525E-4,0.021380283,0.0036651916,TONIC,9cd0af4670b2
1775843088125,951313496493262,9.545682,-1.6783354,-1.7932571,6.1086525E-4,0.022602014,0.004886922,TONIC,9cd0af4670b2
1775843088133,951313504489600,9.548077,-1.6783354,-1.7788919,0.0,0.026267206,0.0036651916,TONIC,9cd0af4670b2
1775843088141,951313512484708,9.545682,-1.6831238,-1.7764976,0.0012217305,0.02687807,0.004886922,TONIC,9cd0af4670b2
1775843088149,951313520478815,9.545682,-1.6998832,-1.757344,0.002443461,0.028710667,0.004886922,TONIC,9cd0af4670b2
1775843088157,951313528476768,9.540894,-1.6903064,-1.7669208,0.0,0.028710667,0.0018325958,TONIC,9cd0af4670b2
1775843088165,951313536501645,9.540894,-1.6927006,-1.7764976,0.0018325958,0.029932396,0.0036651916,TONIC,9cd0af4670b2
1775843088173,951313544497444,9.557653,-1.6903064,-1.7525556,0.002443461,0.029932396,0.0030543262,TONIC,9cd0af4670b2
1775843088181,951313552491937,9.545682,-1.697489,-1.7597382,0.0036651916,0.028710667,0.004276057,TONIC,9cd0af4670b2
1775843088189,951313560489429,9.557653,-1.7070658,-1.7477672,0.0012217305,0.030543262,0.002443461,TONIC,9cd0af4670b2
1775843088197,951313568483689,9.531317,-1.70946,-1.7525556,0.0036651916,0.031154128,6.1086525E-4,TONIC,9cd0af4670b2
1775843088205,951313576480336,9.555259,-1.7166426,-1.7357962,0.0036651916,0.029932396,0.0018325958,TONIC,9cd0af4670b2
1775843088213,951313584477597,9.545682,-1.6998832,-1.7238252,0.0030543262,0.03359759,0.0,TONIC,9cd0af4670b2
1775843088221,951313592502858,9.560047,-1.7118542,-1.7262194,0.0036651916,0.032375857,0.0,TONIC,9cd0af4670b2
1775843088229,951313600496427,9.562442,-1.7118542,-1.7238252,0.0036651916,0.030543262,-0.0012217305,TONIC,9cd0af4670b2
1775843088237,951313608493918,9.548077,-1.70946,-1.7405846,0.0036651916,0.029932396,-0.002443461,TONIC,9cd0af4670b2
1775843088245,951313616488180,9.555259,-1.7070658,-1.7238252,0.0030543262,0.029932396,-0.004276057,TONIC,9cd0af4670b2
1775843088253,951313624483518,9.569624,-1.70946,-1.7238252,0.0030543262,0.029321533,-0.0030543262,TONIC,9cd0af4670b2
1775843088261,951313632479933,9.557653,-1.697489,-1.7238252,0.0036651916,0.02565634,-0.0036651916,TONIC,9cd0af4670b2
1775843088269,951313640475579,9.569624,-1.697489,-1.70946,0.0030543262,0.023823744,-0.0030543262,TONIC,9cd0af4670b2
1775843088277,951313648503609,9.569624,-1.6950948,-1.7046716,0.0036651916,0.021991149,-0.004276057,TONIC,9cd0af4670b2
1775843088285,951313656497486,9.569624,-1.6831238,-1.7022774,0.0030543262,0.018936822,-0.0036651916,TONIC,9cd0af4670b2
1775843088293,951313664493516,9.5385,-1.6783354,-1.6998832,6.1086525E-4,0.015882496,-0.0030543262,TONIC,9cd0af4670b2
1775843088301,951313672487777,9.562442,-1.6807296,-1.7070658,-6.1086525E-4,0.010995574,-0.002443461,TONIC,9cd0af4670b2
1775843088309,951313680484116,9.5385,-1.6879122,-1.721431,6.1086525E-4,0.0061086523,-0.004886922,TONIC,9cd0af4670b2
1775843088317,951313688481069,9.55047,-1.685518,-1.7310078,0.0018325958,0.004886922,-0.0036651916,TONIC,9cd0af4670b2
1775843088325,951313696476483,9.579201,-1.6711528,-1.7262194,-6.1086525E-4,0.002443461,-0.005497787,TONIC,9cd0af4670b2
1775843088333,951313704503822,9.555259,-1.6903064,-1.733402,6.1086525E-4,0.0,-0.004276057,TONIC,9cd0af4670b2
1775843088341,951313712498006,9.5385,-1.6711528,-1.721431,0.0,6.1086525E-4,-0.0036651916,TONIC,9cd0af4670b2
1775843088349,951313720491883,9.548077,-1.6711528,-1.7262194,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,9cd0af4670b2
1775843088357,951313728488605,9.545682,-1.6591818,-1.7238252,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,9cd0af4670b2
1775843088365,951313736483328,9.576807,-1.685518,-1.7190368,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,9cd0af4670b2
1775843088373,951313744480897,9.555259,-1.6687586,-1.7166426,-6.1086525E-4,-0.007330383,-0.0018325958,TONIC,9cd0af4670b2
1775843088381,951313752475466,9.560047,-1.6807296,-1.7286136,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843088389,951313760502497,9.56723,-1.6783354,-1.7070658,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,9cd0af4670b2
1775843088397,951313768497988,9.557653,-1.6831238,-1.7381904,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,9cd0af4670b2
1775843088405,951313776493326,9.557653,-1.6950948,-1.7190368,-0.0012217305,-0.009162978,-6.1086525E-4,TONIC,9cd0af4670b2
1775843088413,951313784488742,9.545682,-1.6879122,-1.757344,0.0,-0.009162978,-6.1086525E-4,TONIC,9cd0af4670b2
1775843088421,951313792483002,9.548077,-1.673547,-1.7549498,-0.0012217305,-0.007941248,0.0,TONIC,9cd0af4670b2
1775843088429,951313800480494,9.543288,-1.6831238,-1.7477672,0.0,-0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843088437,951313808475602,9.56723,-1.6639702,-1.7717092,-6.1086525E-4,-0.008552114,6.1086525E-4,TONIC,9cd0af4670b2
1775843088445,951313816501786,9.545682,-1.6807296,-1.7669208,0.0,-0.0030543262,0.0,TONIC,9cd0af4670b2
1775843088453,951313824497586,9.562442,-1.6879122,-1.7597382,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843088461,951313832493539,9.533711,-1.6831238,-1.7501614,0.0,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843088469,951313840489569,9.560047,-1.6950948,-1.7501614,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843088477,951313848484062,9.557653,-1.6831238,-1.7501614,0.0,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843088485,951313856479476,9.543288,-1.70946,-1.7525556,0.0012217305,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843088493,951313864474276,9.55047,-1.6950948,-1.7310078,0.0,0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843088501,951313872501691,9.540894,-1.7022774,-1.7621324,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843088509,951313880496798,9.55047,-1.6927006,-1.7357962,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843088517,951313888492598,9.5385,-1.7070658,-1.7429788,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,9cd0af4670b2
1775843088525,951313896487628,9.528923,-1.6759412,-1.7525556,0.0018325958,0.0012217305,-0.0036651916,TONIC,9cd0af4670b2
1775843088533,951313904484582,9.543288,-1.6950948,-1.7477672,0.002443461,0.0,-0.0036651916,TONIC,9cd0af4670b2
1775843088541,951313912480074,9.545682,-1.6903064,-1.745373,0.0012217305,0.0012217305,-0.005497787,TONIC,9cd0af4670b2
1775843088549,951313920475796,9.5385,-1.6879122,-1.7621324,6.1086525E-4,0.0018325958,-0.0061086523,TONIC,9cd0af4670b2
1775843088557,951313928503134,9.5385,-1.6998832,-1.7501614,0.0012217305,0.002443461,-0.004886922,TONIC,9cd0af4670b2
1775843088565,951313936495857,9.52174,-1.6998832,-1.7549498,0.0012217305,0.0036651916,-0.005497787,TONIC,9cd0af4670b2
1775843088573,951313944492811,9.55047,-1.673547,-1.7429788,0.0018325958,0.002443461,-0.005497787,TONIC,9cd0af4670b2
1775843088581,951313952487303,9.5385,-1.6950948,-1.7357962,6.1086525E-4,0.004276057,-0.005497787,TONIC,9cd0af4670b2
1775843088589,951313960484256,9.55047,-1.6879122,-1.7525556,0.0018325958,0.004886922,-0.0067195175,TONIC,9cd0af4670b2
1775843088597,951313968478671,9.569624,-1.6759412,-1.7764976,6.1086525E-4,0.005497787,-0.0067195175,TONIC,9cd0af4670b2
1775843088605,951313976476240,9.545682,-1.6663644,-1.7525556,0.0012217305,0.0067195175,-0.007330383,TONIC,9cd0af4670b2
1775843088613,951313984502501,9.533711,-1.6687586,-1.7405846,0.002443461,0.004886922,-0.0061086523,TONIC,9cd0af4670b2
1775843088621,951313992498147,9.557653,-1.6567876,-1.745373,0.002443461,0.005497787,-0.0067195175,TONIC,9cd0af4670b2
1775843088629,951314000493024,9.545682,-1.661576,-1.7597382,0.0,0.005497787,-0.004886922,TONIC,9cd0af4670b2
1775843088637,951314008489592,9.531317,-1.6400281,-1.7549498,6.1086525E-4,0.0061086523,-0.004276057,TONIC,9cd0af4670b2
1775843088645,951314016484777,9.5385,-1.661576,-1.7477672,6.1086525E-4,0.008552114,-0.0030543262,TONIC,9cd0af4670b2
1775843088653,951314024479807,9.552865,-1.6543933,-1.7669208,-0.0012217305,0.0067195175,-0.0012217305,TONIC,9cd0af4670b2
1775843088661,951314032475914,9.55047,-1.6543933,-1.7597382,0.0,0.0061086523,-6.1086525E-4,TONIC,9cd0af4670b2
1775843088669,951314040502637,9.55047,-1.6639702,-1.7501614,-0.0018325958,0.007330383,0.0018325958,TONIC,9cd0af4670b2
1775843088677,951314048497514,9.560047,-1.661576,-1.7525556,-0.0018325958,0.007941248,0.0018325958,TONIC,9cd0af4670b2
1775843088685,951314056493159,9.569624,-1.673547,-1.7621324,-0.0012217305,0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843088693,951314064488651,9.55047,-1.6567876,-1.7525556,-0.0012217305,0.009162978,0.0012217305,TONIC,9cd0af4670b2
1775843088701,951314072482451,9.548077,-1.6567876,-1.7429788,-6.1086525E-4,0.009162978,0.002443461,TONIC,9cd0af4670b2
1775843088709,951314080479482,9.557653,-1.6783354,-1.7501614,-6.1086525E-4,0.009773844,0.0018325958,TONIC,9cd0af4670b2
1775843088717,951314088504973,9.56723,-1.6711528,-1.7501614,-0.002443461,0.009773844,0.002443461,TONIC,9cd0af4670b2
1775843088725,951314096501388,9.55047,-1.685518,-1.757344,-6.1086525E-4,0.01160644,0.0036651916,TONIC,9cd0af4670b2
1775843088733,951314104496727,9.548077,-1.6711528,-1.757344,6.1086525E-4,0.01038471,0.0018325958,TONIC,9cd0af4670b2
1775843088741,951314112493372,9.548077,-1.685518,-1.7310078,6.1086525E-4,0.01160644,0.0036651916,TONIC,9cd0af4670b2
1775843088749,951314120490017,9.55047,-1.673547,-1.733402,-6.1086525E-4,0.010995574,0.004276057,TONIC,9cd0af4670b2
1775843088757,951314128484818,9.55047,-1.6807296,-1.757344,0.0,0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843088765,951314136480848,9.55047,-1.6879122,-1.721431,6.1086525E-4,0.01038471,0.004276057,TONIC,9cd0af4670b2
1775843088773,951314144474110,9.560047,-1.673547,-1.7381904,-0.0012217305,0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843088781,951314152501293,9.545682,-1.6903064,-1.733402,-6.1086525E-4,0.008552114,0.0030543262,TONIC,9cd0af4670b2
1775843088789,951314160498170,9.555259,-1.6998832,-1.7381904,-6.1086525E-4,0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843088797,951314168495201,9.548077,-1.6903064,-1.7525556,-6.1086525E-4,0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843088805,951314176489000,9.557653,-1.6950948,-1.7357962,-0.002443461,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843088813,951314184485414,9.564836,-1.6950948,-1.7549498,-0.0012217305,0.004886922,0.002443461,TONIC,9cd0af4670b2
1775843088821,951314192479830,9.543288,-1.685518,-1.7357962,-0.0030543262,0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843088829,951314200476245,9.55047,-1.6711528,-1.745373,-0.0012217305,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843088837,951314208502122,9.56723,-1.685518,-1.7549498,0.0,0.0030543262,0.0030543262,TONIC,9cd0af4670b2
1775843088845,951314216497152,9.555259,-1.6711528,-1.7405846,-0.0018325958,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843088853,951314224491643,9.555259,-1.6950948,-1.745373,-0.0012217305,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843088861,951314232488905,9.548077,-1.6998832,-1.7381904,-0.0012217305,0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843088869,951314240483781,9.55047,-1.6998832,-1.7501614,-0.0012217305,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843088877,951314248480351,9.545682,-1.6783354,-1.745373,-0.0018325958,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843088885,951314256507535,9.545682,-1.6687586,-1.7525556,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843088893,951314264502257,9.560047,-1.6807296,-1.745373,6.1086525E-4,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843088901,951314272498057,9.528923,-1.6639702,-1.7621324,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843088909,951314280491241,9.55047,-1.6639702,-1.745373,-0.0012217305,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843088917,951314288488579,9.55047,-1.6759412,-1.7549498,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9cd0af4670b2
1775843088925,951314296484533,9.552865,-1.6687586,-1.7669208,-0.002443461,-0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843088933,951314304479332,9.545682,-1.6807296,-1.7669208,-0.0030543262,0.0012217305,0.002443461,TONIC,9cd0af4670b2
