# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671944217,1062129567904735,2.8898015,-1.4556746,-9.150639,0.0061086523,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671944225,1062129575929970,2.8874073,-1.4748282,-9.16261,0.0061086523,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671944233,1062129583927437,2.89459,-1.4820108,-9.153033,0.0067195175,-0.002443461,-0.002443461,TONIC,08626e289f71
1775671944241,1062129591923442,2.8993783,-1.4676456,-9.153033,0.004886922,-0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671944753,1062130103982884,2.8514943,-1.4221559,-9.150639,0.0030543262,-6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671944762,1062130112008960,2.8538885,-1.4269443,-9.126697,-0.0018325958,-0.009162978,-0.004886922,TONIC,08626e289f71
1775671944769,1062130119973959,2.8443117,-1.4460979,-9.136273,-0.0012217305,-0.009162978,-0.0067195175,TONIC,08626e289f71
1775671944778,1062130128067804,2.834735,-1.4700398,-9.155427,-6.1086525E-4,-0.007941248,-0.007941248,TONIC,08626e289f71
1775671944785,1062130135909572,2.815581,-1.4532804,-9.141062,-0.0012217305,-0.004886922,-0.01038471,TONIC,08626e289f71
1775671944793,1062130143905263,2.8083985,-1.4341269,-9.13388,-0.0018325958,-0.0036651916,-0.01160644,TONIC,08626e289f71
1775671944801,1062130151900648,2.8179753,-1.4101849,-9.167398,-6.1086525E-4,-0.0030543262,-0.01160644,TONIC,08626e289f71
1775671944809,1062130159897032,2.815581,-1.42455,-9.165004,-0.002443461,-0.0036651916,-0.013439035,TONIC,08626e289f71
1775671944817,1062130167893646,2.8203697,-1.3862427,-9.157822,-0.0018325958,-0.004886922,-0.015271631,TONIC,08626e289f71
1775671944825,1062130175887107,2.8179753,-1.3910311,-9.148245,0.0,-0.004886922,-0.014660766,TONIC,08626e289f71
1775671944833,1062130183881259,2.858677,-1.3934253,-9.157822,0.0012217305,-0.005497787,-0.014660766,TONIC,08626e289f71
1775671944841,1062130191909258,2.8538885,-1.388637,-9.157822,0.002443461,-0.004886922,-0.013439035,TONIC,08626e289f71
1775671944849,1062130199906181,2.8802247,-1.412579,-9.148245,0.002443461,-0.004886922,-0.013439035,TONIC,08626e289f71
1775671944857,1062130207903181,2.8658595,-1.4053963,-9.143456,0.0012217305,-0.0030543262,-0.014660766,TONIC,08626e289f71
1775671944865,1062130215896333,2.8993783,-1.4053963,-9.143456,0.0036651916,-0.005497787,-0.015271631,TONIC,08626e289f71
1775671944873,1062130223893255,2.8874073,-1.3982137,-9.136273,0.0012217305,-0.0036651916,-0.014660766,TONIC,08626e289f71
1775671944881,1062130231887793,2.8778305,-1.4077905,-9.119514,0.0012217305,-0.004276057,-0.012217305,TONIC,08626e289f71
1775671944889,1062130239913869,2.9161377,-1.4173675,-9.136273,0.0018325958,-0.0067195175,-0.012217305,TONIC,08626e289f71
1775671944897,1062130247911715,2.8874073,-1.3934253,-9.105149,0.0012217305,-0.0067195175,-0.009773844,TONIC,08626e289f71
1775671944905,1062130255903483,2.9113493,-1.42455,-9.109938,0.0012217305,-0.007330383,-0.008552114,TONIC,08626e289f71
1775671944913,1062130263899482,2.9161377,-1.4197617,-9.119514,0.0030543262,-0.0061086523,-0.007941248,TONIC,08626e289f71
1775671944921,1062130271895174,2.9113493,-1.400608,-9.105149,0.002443461,-0.009162978,-0.0061086523,TONIC,08626e289f71
1775671944929,1062130279890788,2.9137435,-1.4221559,-9.109938,0.0018325958,-0.005497787,-0.007330383,TONIC,08626e289f71
1775671944937,1062130287887710,2.8993783,-1.460463,-9.143456,0.0030543262,-0.0030543262,-0.007941248,TONIC,08626e289f71
1775671944945,1062130295877326,2.8682537,-1.4556746,-9.138668,0.004276057,-0.0018325958,-0.009773844,TONIC,08626e289f71
1775671944953,1062130303879402,2.8802247,-1.4700398,-9.172187,0.0067195175,0.0,-0.008552114,TONIC,08626e289f71
1775671944961,1062130311876401,2.8682537,-1.4987702,-9.19134,0.0061086523,-0.0012217305,-0.01038471,TONIC,08626e289f71
1775671944969,1062130319900092,2.885013,-1.4939818,-9.196129,0.0061086523,0.0,-0.01038471,TONIC,08626e289f71
1775671944977,1062130327981860,2.873042,-1.4867992,-9.174581,0.005497787,-0.0030543262,-0.012217305,TONIC,08626e289f71
1775671944985,1062130335892321,2.885013,-1.4867992,-9.169792,0.005497787,-0.0012217305,-0.013439035,TONIC,08626e289f71
1775671944994,1062130344003705,2.870648,-1.4628572,-9.165004,0.005497787,0.0012217305,-0.014049901,TONIC,08626e289f71
1775671945001,1062130351915474,2.8658595,-1.448492,-9.169792,0.005497787,6.1086525E-4,-0.013439035,TONIC,08626e289f71
1775671945009,1062130359933857,2.89459,-1.4508862,-9.176975,0.004886922,0.0018325958,-0.014049901,TONIC,08626e289f71
1775671945017,1062130367905549,2.906561,-1.4437037,-9.150639,0.002443461,-0.0030543262,-0.015882496,TONIC,08626e289f71
1775671945025,1062130375899163,2.9041667,-1.4293385,-9.138668,0.002443461,-0.0030543262,-0.018325957,TONIC,08626e289f71
1775671945033,1062130383981623,2.9233203,-1.448492,-9.129091,0.0030543262,-0.002443461,-0.018325957,TONIC,08626e289f71
1775671945041,1062130391892316,2.9137435,-1.4532804,-9.143456,0.002443461,-0.005497787,-0.020158553,TONIC,08626e289f71
1775671945049,1062130399886469,2.9376855,-1.4508862,-9.121908,0.007941248,-0.0030543262,-0.021380283,TONIC,08626e289f71
1775671945057,1062130407968391,2.918532,-1.4556746,-9.124303,0.005497787,-0.0067195175,-0.021991149,TONIC,08626e289f71
1775671945065,1062130415880005,2.932897,-1.4341269,-9.119514,0.004886922,-0.007941248,-0.02687807,TONIC,08626e289f71
1775671945073,1062130423904927,2.918532,-1.4437037,-9.119514,0.0036651916,-0.009162978,-0.02565634,TONIC,08626e289f71
1775671945081,1062130431898850,2.920926,-1.42455,-9.114726,0.002443461,-0.009773844,-0.023823744,TONIC,08626e289f71
1775671945089,1062130439896003,2.9161377,-1.4293385,-9.121908,0.0030543262,-0.010995574,-0.025045475,TONIC,08626e289f71
1775671945097,1062130447892695,2.908955,-1.4293385,-9.129091,0.0,-0.010995574,-0.023823744,TONIC,08626e289f71
1775671945105,1062130455885847,2.89459,-1.4101849,-9.11712,-0.0018325958,-0.01282817,-0.02443461,TONIC,08626e289f71
1775671945113,1062130463912923,2.908955,-1.4053963,-9.124303,-0.002443461,-0.014049901,-0.02443461,TONIC,08626e289f71
1775671945121,1062130471909307,2.9017725,-1.3814543,-9.112331,-0.0030543262,-0.014049901,-0.025045475,TONIC,08626e289f71
1775671945129,1062130479903692,2.873042,-1.3862427,-9.11712,-0.0018325958,-0.015271631,-0.025045475,TONIC,08626e289f71
1775671945137,1062130487900691,2.8658595,-1.3862427,-9.121908,6.1086525E-4,-0.015271631,-0.02565634,TONIC,08626e289f71
1775671945145,1062130495895382,2.8898015,-1.3694834,-9.136273,0.0012217305,-0.016493361,-0.026267206,TONIC,08626e289f71
1775671945153,1062130503890458,2.870648,-1.3503298,-9.153033,0.002443461,-0.016493361,-0.026267206,TONIC,08626e289f71
1775671945161,1062130511885918,2.858677,-1.364695,-9.141062,0.0030543262,-0.019547688,-0.02687807,TONIC,08626e289f71
1775671945169,1062130519913225,2.8538885,-1.3599066,-9.13388,0.004886922,-0.020158553,-0.026267206,TONIC,08626e289f71
1775671945177,1062130527907456,2.8323407,-1.3383588,-9.124303,0.0030543262,-0.022602014,-0.028710667,TONIC,08626e289f71
1775671945185,1062130535902532,2.822764,-1.3575124,-9.11712,0.0036651916,-0.02076942,-0.028710667,TONIC,08626e289f71
1775671945193,1062130543985223,2.8275523,-1.3551182,-9.112331,0.005497787,-0.021991149,-0.028099801,TONIC,08626e289f71
1775671945201,1062130551896068,2.8060043,-1.3623008,-9.126697,0.0036651916,-0.018936822,-0.028099801,TONIC,08626e289f71
1775671945209,1062130559915452,2.825158,-1.376666,-9.136273,0.004886922,-0.018325957,-0.02565634,TONIC,08626e289f71
1775671945217,1062130567887066,2.7724855,-1.3958195,-9.150639,0.004276057,-0.018325957,-0.02443461,TONIC,08626e289f71
1775671945225,1062130575882759,2.80361,-1.3910311,-9.16261,0.004276057,-0.014049901,-0.026267206,TONIC,08626e289f71
1775671945233,1062130583932681,2.813187,-1.388637,-9.172187,0.0036651916,-0.014049901,-0.023823744,TONIC,08626e289f71
1775671945241,1062130591874141,2.7844565,-1.4053963,-9.186552,0.004886922,-0.014660766,-0.02321288,TONIC,08626e289f71
1775671945249,1062130599898140,2.7820623,-1.4197617,-9.184157,0.007330383,-0.013439035,-0.023823744,TONIC,08626e289f71
1775671945257,1062130607895678,2.7581203,-1.4149733,-9.14585,0.007330383,-0.01038471,-0.02321288,TONIC,08626e289f71
1775671945265,1062130615915138,2.7940333,-1.436521,-9.150639,0.007941248,-0.009773844,-0.021991149,TONIC,08626e289f71
1775671945273,1062130623888062,2.7724855,-1.4101849,-9.150639,0.007941248,-0.01038471,-0.02321288,TONIC,08626e289f71
1775671945281,1062130631911138,2.7868507,-1.4077905,-9.121908,0.0067195175,-0.008552114,-0.02321288,TONIC,08626e289f71
1775671945289,1062130639932598,2.765303,-1.4269443,-9.114726,0.0036651916,-0.0061086523,-0.025045475,TONIC,08626e289f71
1775671945297,1062130647864674,2.7461493,-1.4053963,-9.11712,0.0,-0.004276057,-0.023823744,TONIC,08626e289f71
1775671945305,1062130655898750,2.7581203,-1.3910311,-9.088389,-0.0012217305,0.0018325958,-0.023823744,TONIC,08626e289f71
1775671945313,1062130663919364,2.743755,-1.3742718,-9.109938,-0.002443461,0.0030543262,-0.02076942,TONIC,08626e289f71
1775671945321,1062130671889518,2.72939,-1.3575124,-9.138668,-0.004276057,0.0,-0.021380283,TONIC,08626e289f71
1775671945329,1062130679916286,2.7748797,-1.4053963,-9.172187,-0.0036651916,0.0,-0.014660766,TONIC,08626e289f71
1775671945337,1062130687914209,2.7844565,-1.3982137,-9.208099,-0.0036651916,-0.0036651916,-0.01282817,TONIC,08626e289f71
1775671945345,1062130695962746,2.7868507,-1.448492,-9.212888,-0.004276057,-0.007330383,-0.008552114,TONIC,08626e289f71
1775671945353,1062130703873514,2.7940333,-1.4652514,-9.205706,-0.0061086523,-0.01282817,-0.0061086523,TONIC,08626e289f71
1775671945361,1062130711899436,2.815581,-1.4796166,-9.179369,-0.009162978,-0.013439035,-0.002443461,TONIC,08626e289f71
1775671945369,1062130719892975,2.8107927,-1.4939818,-9.143456,-0.007941248,-0.015882496,-6.1086525E-4,TONIC,08626e289f71
1775671945377,1062130727891051,2.815581,-1.5131354,-9.136273,-0.010995574,-0.018325957,0.004276057,TONIC,08626e289f71
1775671945385,1062130735885819,2.822764,-1.5251064,-9.165004,-0.012217305,-0.015271631,0.007330383,TONIC,08626e289f71
1775671945393,1062130743911049,2.815581,-1.5586253,-9.16261,-0.015882496,-0.013439035,0.01282817,TONIC,08626e289f71
1775671945401,1062130751907740,2.8323407,-1.5658079,-9.143456,-0.016493361,-0.014660766,0.016493361,TONIC,08626e289f71
1775671945409,1062130759903124,2.7868507,-1.5945383,-9.148245,-0.021380283,-0.014049901,0.019547688,TONIC,08626e289f71
1775671945417,1062130767953816,2.8060043,-1.532289,-9.088389,-0.025045475,-0.010995574,0.020158553,TONIC,08626e289f71
1775671945425,1062130775895123,2.7629087,-1.5370775,-9.069236,-0.029321533,-0.007941248,0.020158553,TONIC,08626e289f71
1775671945433,1062130783975430,2.731784,-1.484405,-9.085996,-0.030543262,-0.005497787,0.021380283,TONIC,08626e289f71
1775671945441,1062130791886121,2.7102363,-1.520318,-9.124303,-0.031154128,-0.0036651916,0.021380283,TONIC,08626e289f71
1775671945449,1062130799910120,2.753332,-1.5131354,-9.160215,-0.03848451,-0.007330383,0.022602014,TONIC,08626e289f71
1775671945457,1062130807909504,2.7509377,-1.496376,-9.217676,-0.039095376,-0.0061086523,0.02321288,TONIC,08626e289f71
1775671945465,1062130815903734,2.7844565,-1.4748282,-9.267955,-0.049480084,-0.009162978,0.02076942,TONIC,08626e289f71
1775671945473,1062130823899118,2.7700913,-1.4700398,-9.270349,-0.052534413,-0.008552114,0.021380283,TONIC,08626e289f71
1775671945481,1062130831862732,2.7748797,-1.4820108,-9.289502,-0.05375614,-0.010995574,0.018936822,TONIC,08626e289f71
1775671945489,1062130839944654,2.7581203,-1.4460979,-9.279925,-0.05681047,-0.01282817,0.019547688,TONIC,08626e289f71
1775671945497,1062130847884038,2.7461493,-1.448492,-9.258378,-0.055588737,-0.010995574,0.014660766,TONIC,08626e289f71
1775671945505,1062130855881269,2.7269957,-1.4077905,-9.23683,-0.05131268,-0.004276057,0.01282817,TONIC,08626e289f71
1775671945513,1062130863967037,2.669535,-1.3910311,-9.181764,-0.045814894,0.0036651916,0.01282817,TONIC,08626e289f71
1775671945521,1062130871988036,2.657564,-1.3575124,-9.165004,-0.0421497,0.0036651916,0.009162978,TONIC,08626e289f71
1775671945529,1062130879898727,2.6001031,-1.3311762,-9.148245,-0.037873644,0.007941248,0.01038471,TONIC,08626e289f71
1775671945537,1062130887918419,2.60968,-1.3072342,-9.150639,-0.03481932,0.008552114,0.014049901,TONIC,08626e289f71
1775671945545,1062130895891110,2.6384103,-1.3120226,-9.160215,-0.032375857,0.01038471,0.017104227,TONIC,08626e289f71
1775671945554,1062130904001187,2.681506,-1.30484,-9.160215,-0.034208454,0.007330383,0.018936822,TONIC,08626e289f71
1775671945561,1062130911910494,2.717419,-1.316811,-9.13388,-0.03726278,0.008552114,0.02076942,TONIC,08626e289f71
1775671945569,1062130919867724,2.7605145,-1.2904748,-9.083601,-0.03726278,0.015271631,0.020158553,TONIC,08626e289f71
1775671945577,1062130927871953,2.779668,-1.2354081,-9.0716305,-0.044593163,0.01160644,0.018936822,TONIC,08626e289f71
1775671945585,1062130935898722,2.8562827,-1.2138603,-9.083601,-0.04642576,0.015271631,0.017715093,TONIC,08626e289f71
1775671945593,1062130943892336,2.882619,-1.2306197,-9.076419,-0.045814894,0.010995574,0.017104227,TONIC,08626e289f71
1775671945601,1062130951887951,2.9161377,-1.2593501,-9.0716305,-0.045814894,0.014049901,0.018325957,TONIC,08626e289f71
1775671945609,1062130959884335,2.944868,-1.2330139,-9.102755,-0.04337143,0.012217305,0.012217305,TONIC,08626e289f71
1775671945617,1062130967911334,2.918532,-1.2449849,-9.16261,-0.03726278,0.013439035,0.0067195175,TONIC,08626e289f71
1775671945625,1062130975905487,2.9831753,-1.2737153,-9.169792,-0.03176499,0.01160644,0.0036651916,TONIC,08626e289f71
1775671945633,1062130983903948,2.9999347,-1.3120226,-9.153033,-0.03359759,0.009162978,0.004886922,TONIC,08626e289f71
1775671945641,1062130991896023,3.0023289,-1.30484,-9.143456,-0.040317107,0.004886922,0.008552114,TONIC,08626e289f71
1775671946282,1062131632028267,2.7269957,-1.1420342,-9.193734,-0.043982297,-0.0036651916,0.015882496,TONIC,08626e289f71
1775671946290,1062131640023958,2.741361,-1.1540052,-9.215282,0.0036651916,0.018936822,0.009162978,TONIC,08626e289f71
1775671946297,1062131647989111,2.7485435,-1.1563994,-9.23683,0.004886922,0.018936822,0.009162978,TONIC,08626e289f71
1775671946305,1062131655984571,2.72939,-1.1587936,-9.224859,0.009162978,0.020158553,0.01038471,TONIC,08626e289f71
1775671946314,1062131664077110,2.7700913,-1.1851299,-9.227253,0.008552114,0.017715093,0.010995574,TONIC,08626e289f71
1775671946321,1062131671889494,2.7868507,-1.2042835,-9.222465,0.007330383,0.014660766,0.01160644,TONIC,08626e289f71
1775671946329,1062131679884800,2.815581,-1.2330139,-9.186552,0.007330383,0.014049901,0.01160644,TONIC,08626e289f71
1775671946337,1062131687338415,2.731784,-1.2090719,-9.172187,0.0061086523,0.009773844,0.012217305,TONIC,08626e289f71
1775671946345,1062131695907029,2.7365725,-1.2114661,-9.181764,0.0061086523,0.010995574,0.010995574,TONIC,08626e289f71
1775671946353,1062131703901414,2.777274,-1.2258313,-9.155427,0.004276057,0.008552114,0.017104227,TONIC,08626e289f71
1775671946361,1062131711898336,2.789245,-1.2234371,-9.174581,-6.1086525E-4,0.0061086523,0.020158553,TONIC,08626e289f71
1775671946369,1062131719895027,2.7964275,-1.2425907,-9.19134,-0.0012217305,0.0030543262,0.021991149,TONIC,08626e289f71
1775671946377,1062131727890718,2.7748797,-1.271321,-9.205706,-0.0030543262,0.002443461,0.02443461,TONIC,08626e289f71
1775671946385,1062131735886410,2.7940333,-1.2641385,-9.212888,-0.004276057,0.0018325958,0.02565634,TONIC,08626e289f71
1775671946393,1062131743879563,2.791639,-1.2665327,-9.212888,-0.007941248,0.0,0.026267206,TONIC,08626e289f71
1775671946401,1062131751907563,2.7820623,-1.2689269,-9.217676,-0.009162978,-0.002443461,0.025045475,TONIC,08626e289f71
1775671946409,1062131759903639,2.777274,-1.2617443,-9.222465,-0.01038471,-0.0036651916,0.02321288,TONIC,08626e289f71
1775671946417,1062131767899022,2.7820623,-1.271321,-9.220071,-0.01160644,-0.004886922,0.022602014,TONIC,08626e289f71
1775671946426,1062131776010329,2.767697,-1.2689269,-9.198523,-0.01282817,-0.005497787,0.020158553,TONIC,08626e289f71
1775671946433,1062131783889174,2.779668,-1.2425907,-9.210494,-0.01282817,-0.0030543262,0.018936822,TONIC,08626e289f71
1775671946441,1062131791940481,2.7269957,-1.2354081,-9.220071,-0.01038471,-0.002443461,0.016493361,TONIC,08626e289f71
1775671946449,1062131799879942,2.6839,-1.2401965,-9.234436,-0.01038471,-0.0012217305,0.014660766,TONIC,08626e289f71
1775671946457,1062131807908788,2.6886885,-1.2258313,-9.232041,-0.01160644,-6.1086525E-4,0.014049901,TONIC,08626e289f71
1775671946465,1062131815903633,2.6910827,-1.2354081,-9.248801,-0.01038471,-6.1086525E-4,0.015271631,TONIC,08626e289f71
1775671946473,1062131823867939,2.707842,-1.2354081,-9.255983,-0.010995574,-6.1086525E-4,0.014660766,TONIC,08626e289f71
1775671946481,1062131831893477,2.7509377,-1.2737153,-9.251195,-0.010995574,-0.0012217305,0.016493361,TONIC,08626e289f71
1775671946489,1062131839889091,2.705448,-1.2210429,-9.244013,-0.013439035,-0.004276057,0.016493361,TONIC,08626e289f71
1775671946497,1062131847885707,2.719813,-1.2354081,-9.220071,-0.01282817,6.1086525E-4,0.01282817,TONIC,08626e289f71
1775671946505,1062131855996860,2.719813,-1.2138603,-9.196129,-0.013439035,0.0,0.01282817,TONIC,08626e289f71
1775671946513,1062131863878397,2.741361,-1.2330139,-9.172187,-0.014049901,-0.0012217305,0.013439035,TONIC,08626e289f71
1775671946521,1062131871902396,2.7389667,-1.2018893,-9.155427,-0.01160644,0.0030543262,0.012217305,TONIC,08626e289f71
1775671946529,1062131879898318,2.743755,-1.2210429,-9.188946,-0.01160644,0.002443461,0.010995574,TONIC,08626e289f71
1775671946537,1062131887895625,2.753332,-1.2234371,-9.19134,-0.010995574,0.0018325958,0.010995574,TONIC,08626e289f71
1775671946545,1062131895890086,2.765303,-1.2210429,-9.220071,-0.010995574,0.004276057,0.008552114,TONIC,08626e289f71
1775671946553,1062131903939932,2.741361,-1.2473791,-9.208099,-0.01282817,0.002443461,0.0067195175,TONIC,08626e289f71
1775671946561,1062131911911623,2.743755,-1.2449849,-9.220071,-0.01160644,0.002443461,0.0067195175,TONIC,08626e289f71
1775671946569,1062131919992237,2.7485435,-1.2090719,-9.23683,-0.008552114,0.004276057,0.002443461,TONIC,08626e289f71
1775671946577,1062131927903544,2.741361,-1.2114661,-9.227253,-0.009162978,0.0030543262,6.1086525E-4,TONIC,08626e289f71
1775671946586,1062131936014005,2.7150247,-1.1971009,-9.217676,-0.01282817,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671946593,1062131943862082,2.7365725,-1.2042835,-9.232041,-0.008552114,0.0030543262,-0.005497787,TONIC,08626e289f71
1775671946601,1062131951913696,2.765303,-1.2186487,-9.208099,-0.007941248,0.0012217305,-0.007330383,TONIC,08626e289f71
1775671946609,1062131959845772,2.7581203,-1.1971009,-9.200917,-0.009162978,0.0012217305,-0.007330383,TONIC,08626e289f71
1775671946617,1062131967882309,2.767697,-1.2114661,-9.179369,-0.009162978,-0.0018325958,-0.009773844,TONIC,08626e289f71
1775671946625,1062131975906385,2.743755,-1.1803415,-9.205706,-0.009773844,-0.0036651916,-0.013439035,TONIC,08626e289f71
1775671946633,1062131983926615,2.7605145,-1.13964,-9.205706,-0.010995574,-0.0036651916,-0.01160644,TONIC,08626e289f71
1775671946641,1062131991898077,2.777274,-1.1372458,-9.193734,-0.015882496,-0.0036651916,-0.009162978,TONIC,08626e289f71
1775671946649,1062131999892460,2.822764,-1.127669,-9.169792,-0.017104227,-0.004276057,-0.01038471,TONIC,08626e289f71
1775671946657,1062132007886613,2.7868507,-1.0821792,-9.200917,-0.016493361,-0.009162978,-0.01160644,TONIC,08626e289f71
1775671946665,1062132015914920,2.8203697,-1.067814,-9.198523,-0.018325957,-0.002443461,-0.01038471,TONIC,08626e289f71
1775671946673,1062132023909996,2.8443117,-1.091756,-9.19134,-0.019547688,-0.0036651916,-0.004276057,TONIC,08626e289f71
1775671946681,1062132031906687,2.8562827,-1.0606314,-9.169792,-0.02076942,-0.0061086523,-0.004276057,TONIC,08626e289f71
1775671946689,1062132039900456,2.837129,-1.0582372,-9.150639,-0.018936822,-0.008552114,-0.0018325958,TONIC,08626e289f71
1775671946697,1062132047899302,2.8060043,-1.0390835,-9.172187,-0.015271631,-0.008552114,-0.004276057,TONIC,08626e289f71
