epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747158584,277840601761430,2.0518308,-5.257667,8.094796,0.034208454,0.004886922,-0.004886922,TONIC,929df20478eb
1776747158603,277840621872514,2.0590134,-5.231331,8.0924015,0.021991149,0.004886922,-0.009773844,TONIC,929df20478eb
1776747158625,277840642044633,2.0374656,-5.2863975,8.145074,-0.007330383,0.004886922,-0.009773844,TONIC,929df20478eb
1776747158658,277840662155717,2.0135236,-5.207389,8.099585,0.0012217305,0.007330383,-0.0061086523,TONIC,929df20478eb
1776747158667,277840682266801,1.946486,-5.2768207,8.080431,0.002443461,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747158690,277840702377885,1.9776106,-5.269638,8.135497,0.012217305,0.008552114,0.0012217305,TONIC,929df20478eb
1776747158704,277840722519486,2.0709844,-5.329493,8.183381,0.010995574,0.008552114,0.0012217305,TONIC,929df20478eb
1776747158725,277840742630570,2.0135236,-5.2983685,8.149862,0.0061086523,0.0036651916,0.004886922,TONIC,929df20478eb
1776747158756,277840762802690,2.0015526,-5.2241483,8.118738,0.009773844,0.0036651916,0.0061086523,TONIC,929df20478eb
1776747158764,277840782944291,2.0111294,-5.315128,8.0445175,0.002443461,-0.0012217305,0.0012217305,TONIC,929df20478eb
1776747158789,277840803055375,1.958457,-5.401319,8.013393,-0.0012217305,0.0061086523,-0.0012217305,TONIC,929df20478eb
1776747158805,277840823196977,2.0135236,-5.329493,8.066066,-0.013439035,0.012217305,-0.007330383,TONIC,929df20478eb
1776747158831,277840843338578,1.9680338,-5.327099,7.9942393,-0.007330383,0.008552114,-0.007330383,TONIC,929df20478eb
1776747158849,277840863480180,2.0039468,-5.2624555,8.042124,0.02321288,0.013439035,-0.0061086523,TONIC,929df20478eb
1776747158875,277840883591264,1.9512744,-5.2289367,8.106767,0.015882496,0.015882496,-0.004886922,TONIC,929df20478eb
1776747158885,277840903671830,1.99437,-5.269638,8.109161,-0.007330383,0.013439035,0.0012217305,TONIC,929df20478eb
1776747158906,277840923813432,1.9728222,-5.231331,8.190564,-0.0061086523,0.013439035,0.0036651916,TONIC,929df20478eb
1776747158926,277840943985551,1.9393034,-5.21936,8.09719,-0.004886922,0.0061086523,0.0036651916,TONIC,929df20478eb
1776747158959,277840964127152,1.9919758,-5.291186,8.171411,-0.0036651916,0.004886922,0.004886922,TONIC,929df20478eb
1776747158966,277840984268754,1.9776106,-5.2480903,8.204929,0.0061086523,0.0061086523,0.0036651916,TONIC,929df20478eb
1776747158995,277841004379838,2.0039468,-5.329493,8.178593,-0.008552114,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747159009,277841024490922,2.0518308,-5.2289367,8.12592,-0.013439035,0.0,0.0,TONIC,929df20478eb
1776747159028,277841044602006,1.9800048,-5.3318872,8.200141,0.0,-0.0012217305,0.002443461,TONIC,929df20478eb
1776747159055,277841064713090,1.9895816,-5.2863975,8.154651,-0.0036651916,-0.0061086523,0.002443461,TONIC,929df20478eb
1776747159075,277841084854692,2.0398598,-5.2600613,8.130709,-0.0061086523,-0.0061086523,0.002443461,TONIC,929df20478eb
1776747159086,277841104996293,2.0135236,-5.3462524,8.118738,-0.02076942,-0.010995574,0.0012217305,TONIC,929df20478eb
1776747159107,277841125107377,2.0901382,-5.329493,8.082825,-0.02687807,-0.007330383,0.0012217305,TONIC,929df20478eb
1776747159141,277841145218461,1.9632454,-5.2768207,8.1163435,-0.043982297,0.002443461,-0.004886922,TONIC,929df20478eb
1776747159147,277841165360063,2.030283,-5.303157,8.078036,-0.040317107,0.004886922,-0.004886922,TONIC,929df20478eb
1776747159176,277841185501664,2.087744,-5.315128,8.075643,-0.02443461,0.007330383,-0.0012217305,TONIC,929df20478eb
1776747159187,277841205582231,1.9967642,-5.291186,8.001422,-0.05497787,0.02076942,-0.021991149,TONIC,929df20478eb
1776747159212,277841225754350,2.147599,-5.4420204,7.8649526,-0.07941248,0.037873644,0.015882496,TONIC,929df20478eb
1776747159252,277841245926469,1.7980455,-5.2720323,7.965509,-0.15027285,0.09285152,-0.058643065,TONIC,929df20478eb
1776747159264,277841266068070,1.934515,-5.291186,8.42759,-0.172264,0.08674286,-0.0061086523,TONIC,929df20478eb
1776747159273,277841286209672,1.922544,-5.645528,8.190564,-0.13805555,-0.008552114,-0.07696902,TONIC,929df20478eb
1776747159295,277841306290238,2.0135236,-5.2361193,7.821857,-0.0061086523,0.02321288,-0.017104227,TONIC,929df20478eb
1776747159307,277841326401322,1.9033904,-5.1882353,7.8649526,-0.05131268,0.017104227,-0.010995574,TONIC,929df20478eb
1776747159339,277841346512406,1.9297266,-5.4779334,8.003817,-0.059864793,-0.013439035,0.002443461,TONIC,929df20478eb
1776747159354,277841366623490,1.8746599,-5.473145,8.046912,0.05131268,-0.0036651916,0.012217305,TONIC,929df20478eb
1776747159377,277841386765092,1.8770541,-5.415684,7.9583263,0.07696902,-0.014660766,0.013439035,TONIC,929df20478eb
1776747159387,277841406937211,2.0015526,-5.4061074,7.9822683,0.058643065,-0.017104227,0.013439035,TONIC,929df20478eb
1776747159408,277841427048295,2.0111294,-5.530606,8.013393,0.015882496,-0.02687807,0.004886922,TONIC,929df20478eb
1776747159440,277841447159379,2.0254946,-5.3223104,8.051701,0.04520403,-0.02076942,0.03176499,TONIC,929df20478eb
1776747159448,277841467331498,2.0207062,-5.3845596,8.173804,0.062308256,-0.012217305,0.040317107,TONIC,929df20478eb
1776747159475,277841487473100,2.0135236,-5.533,8.319851,0.043982297,-0.036651913,0.02321288,TONIC,929df20478eb
1776747159489,277841507553666,2.1619642,-5.353435,8.066066,0.07696902,-0.04520403,0.008552114,TONIC,929df20478eb
1776747159512,277841527725785,2.0470424,-5.377377,8.046912,0.081855945,-0.035430185,0.012217305,TONIC,929df20478eb
1776747159545,277841547836869,2.0446482,-5.3127337,7.9726915,0.06352998,-0.02687807,0.015882496,TONIC,929df20478eb
1776747159551,277841567947953,1.9297266,-5.2289367,7.929596,0.043982297,-0.010995574,0.015882496,TONIC,929df20478eb
1776747159575,277841588089555,1.9033904,-5.3247046,8.049306,0.02565634,-0.012217305,0.014660766,TONIC,929df20478eb
1776747159590,277841608231156,1.9895816,-5.351041,8.034941,0.018325957,-0.013439035,0.012217305,TONIC,929df20478eb
1776747159624,277841628372758,1.9369092,-5.3462524,8.056489,0.008552114,-0.0012217305,0.004886922,TONIC,929df20478eb
1776747159633,277841648453324,1.9776106,-5.2863975,7.97748,0.004886922,-0.0012217305,0.004886922,TONIC,929df20478eb
1776747159659,277841668594926,2.0326772,-5.3606176,8.027759,0.012217305,0.008552114,0.008552114,TONIC,929df20478eb
1776747159669,277841688767045,1.9680338,-5.2265425,8.200141,-0.0036651916,0.008552114,0.0,TONIC,929df20478eb
1776747159693,277841708878129,1.9536686,-5.410896,8.1163435,-0.015882496,0.0,0.0012217305,TONIC,929df20478eb
1776747159724,277841729050248,1.9967642,-5.3606176,7.943961,0.017104227,0.0061086523,0.0012217305,TONIC,929df20478eb
1776747159732,277841749191850,1.8674773,-5.2887917,8.279149,0.040317107,0.009773844,0.0,TONIC,929df20478eb
1776747159763,277841769333451,1.9847932,-5.2959743,8.1402855,0.004886922,-0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747159773,277841789414018,1.9536686,-5.3007627,8.015787,-0.021991149,-0.007330383,-0.002443461,TONIC,929df20478eb
1776747159801,277841809586137,2.0087352,-5.341464,8.0445175,-0.004886922,-0.0061086523,0.0,TONIC,929df20478eb
1776747159823,277841829727738,2.0111294,-5.2744265,8.133103,0.008552114,-0.007330383,-0.0036651916,TONIC,929df20478eb
1776747159831,277841849808305,2.0446482,-5.2840033,8.054094,-0.012217305,-0.010995574,-0.0012217305,TONIC,929df20478eb
1776747159857,277841869980424,2.0015526,-5.398925,8.157045,-0.007330383,-0.010995574,0.0012217305,TONIC,929df20478eb
1776747159871,277841890091508,1.99437,-5.2887917,7.989451,-0.009773844,-0.009773844,0.0036651916,TONIC,929df20478eb
1776747159896,277841910263627,2.0159178,-5.3366756,8.073248,-0.004886922,-0.008552114,0.004886922,TONIC,929df20478eb
1776747159926,277841930405229,2.042254,-5.3558292,8.09719,0.02321288,-0.0061086523,0.0036651916,TONIC,929df20478eb
1776747159934,277841950516313,1.9632454,-5.3606176,8.070854,0.019547688,-0.007330383,0.0,TONIC,929df20478eb
1776747159970,277841970627397,2.0805612,-5.33907,8.058883,0.010995574,-0.008552114,0.0036651916,TONIC,929df20478eb
1776747159980,277841990799516,2.0087352,-5.243302,8.099585,-0.0036651916,-0.007330383,-0.007330383,TONIC,929df20478eb
1776747159994,277842010941117,2.0231004,-5.3725886,8.061277,0.007330383,-0.009773844,0.0036651916,TONIC,929df20478eb
1776747160020,277842031021684,2.030283,-5.363012,8.010999,0.007330383,-0.0012217305,-0.004886922,TONIC,929df20478eb
1776747160042,277842051163285,2.0901382,-5.29358,8.027759,0.012217305,0.0012217305,0.0,TONIC,929df20478eb
1776747160065,277842071304887,1.9560628,-5.329493,8.046912,0.012217305,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747160087,277842091415971,2.006341,-5.2528787,8.058883,0.012217305,0.004886922,0.002443461,TONIC,929df20478eb
1776747160104,277842111557572,1.9440918,-5.377377,8.078036,0.007330383,0.0061086523,0.0,TONIC,929df20478eb
1776747160122,277842131729692,1.9393034,-5.398925,8.018182,0.0061086523,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747160137,277842151840776,2.0111294,-5.2768207,8.085219,0.010995574,0.007330383,-0.002443461,TONIC,929df20478eb
1776747160156,277842171951860,2.0111294,-5.341464,8.046912,-0.0036651916,0.0061086523,-0.002443461,TONIC,929df20478eb
1776747160173,277842192123979,2.0326772,-5.2361193,8.1642275,-0.0061086523,0.004886922,0.002443461,TONIC,929df20478eb
1776747160193,277842212265580,1.9847932,-5.2840033,8.030152,-0.008552114,0.0012217305,0.0061086523,TONIC,929df20478eb
1776747160224,277842232407182,1.922544,-5.3247046,8.056489,-0.009773844,0.002443461,0.007330383,TONIC,929df20478eb
1776747160234,277842252518266,2.0374656,-5.391742,8.1163435,0.007330383,0.002443461,0.009773844,TONIC,929df20478eb
1776747160259,277842272629350,1.9416976,-5.4204726,8.123527,0.010995574,0.0036651916,0.0012217305,TONIC,929df20478eb
1776747160274,277842292770951,2.0111294,-5.3318872,8.085219,0.010995574,0.002443461,0.0,TONIC,929df20478eb
1776747160296,277842312882035,1.9871874,-5.3103395,8.104373,0.0036651916,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747160328,277842333023637,1.99437,-5.2409077,8.046912,0.0,0.0061086523,-0.004886922,TONIC,929df20478eb
1776747160336,277842353165238,1.9847932,-5.209783,8.0924015,0.002443461,0.0061086523,0.002443461,TONIC,929df20478eb
1776747160358,277842373306840,2.0231004,-5.3318872,8.099585,0.014660766,0.004886922,0.009773844,TONIC,929df20478eb
1776747160374,277842393387406,2.0207062,-5.2049947,8.1642275,0.013439035,0.004886922,0.009773844,TONIC,929df20478eb
1776747160399,277842413529008,2.0111294,-5.3079453,8.111555,-0.007330383,-0.002443461,0.009773844,TONIC,929df20478eb
1776747160433,277842433701127,2.0159178,-5.410896,8.070854,0.007330383,-0.007330383,0.009773844,TONIC,929df20478eb
1776747160447,277842453842729,2.0278888,-5.374983,8.094796,0.007330383,-0.004886922,0.002443461,TONIC,929df20478eb
1776747160469,277842473984330,2.006341,-5.245696,8.056489,0.0,-0.0036651916,-0.0061086523,TONIC,929df20478eb
1776747160474,277842494064897,2.0159178,-5.281609,8.111555,0.0,-0.002443461,-0.004886922,TONIC,929df20478eb
1776747160506,277842514175981,2.0111294,-5.2840033,8.0924015,0.0061086523,0.002443461,-0.002443461,TONIC,929df20478eb
1776747160526,277842534317582,2.0039468,-5.351041,8.082825,-0.0036651916,0.002443461,-0.0036651916,TONIC,929df20478eb
1776747160536,277842554459184,2.0829554,-5.3079453,8.133103,0.008552114,0.004886922,0.0012217305,TONIC,929df20478eb
1776747160556,277842574570268,2.0494366,-5.2528787,8.123527,-0.0012217305,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747160575,277842594711869,1.9752164,-5.48751,7.97748,-0.013439035,-0.0061086523,0.0,TONIC,929df20478eb
1776747160600,277842614853471,1.9871874,-5.341464,8.123527,-0.0012217305,0.0036651916,-0.004886922,TONIC,929df20478eb
1776747160621,277842634964555,1.982399,-5.29358,8.070854,-0.010995574,0.002443461,-0.0036651916,TONIC,929df20478eb
1776747160638,277842655075639,1.9560628,-5.3701944,8.070854,-0.032986723,-0.007330383,-0.0012217305,TONIC,929df20478eb
1776747160656,277842675186723,1.982399,-5.351041,8.037335,-0.010995574,-0.008552114,-0.008552114,TONIC,929df20478eb
1776747160676,277842695297807,2.0566192,-5.3127337,8.046912,0.008552114,-0.002443461,-0.012217305,TONIC,929df20478eb
1776747160697,277842715378373,2.0326772,-5.374983,8.042124,0.004886922,0.0036651916,-0.009773844,TONIC,929df20478eb
1776747160730,277842735489457,2.0805612,-5.2528787,8.046912,-0.009773844,0.019547688,-0.007330383,TONIC,929df20478eb
1776747160738,277842755661576,2.0949266,-5.245696,8.046912,-0.05497787,0.021991149,-0.002443461,TONIC,929df20478eb
1776747160761,277842775803178,2.1380222,-5.159505,7.800309,-0.08674286,0.042760566,-0.015882496,TONIC,929df20478eb
1776747160777,277842795944779,1.99437,-5.509058,8.042124,-0.13927728,0.06841691,-0.013439035,TONIC,929df20478eb
1776747160806,277842816086381,1.9680338,-5.9304376,8.185776,-0.21013765,0.052534413,-0.034208454,TONIC,929df20478eb
1776747160822,277842836227983,2.0398598,-5.329493,8.35337,-0.13439035,0.07574729,-0.04520403,TONIC,929df20478eb
1776747160839,277842856369584,1.9393034,-5.422867,8.401254,-0.13316862,-0.009773844,-0.08552113,TONIC,929df20478eb
1776747160857,277842876480668,2.1739352,-5.3127337,7.716512,-0.058643065,-0.02443461,-0.037873644,TONIC,929df20478eb
1776747160877,277842896622270,1.9967642,-5.1786585,7.620744,0.035430185,0.009773844,-0.008552114,TONIC,929df20478eb
1776747160914,277842916763871,1.7741034,-5.475539,7.714118,0.0720821,0.007330383,0.007330383,TONIC,929df20478eb
1776747160926,277842936905473,1.7429788,-5.386954,7.893683,0.13316862,0.02076942,0.03176499,TONIC,929df20478eb
1776747160940,277842957047074,1.7741034,-5.449203,8.106767,0.12950343,0.010995574,0.039095376,TONIC,929df20478eb
1776747160958,277842977158158,1.9393034,-5.518635,8.056489,0.08674286,-0.012217305,0.039095376,TONIC,929df20478eb
1776747160978,277842997269242,2.0278888,-5.485116,7.9511437,0.07086037,-0.021991149,0.032986723,TONIC,929df20478eb
1776747161010,277843017441361,2.0566192,-5.209783,8.0924015,0.0842994,-0.015882496,0.034208454,TONIC,929df20478eb
1776747161018,277843037582963,1.9728222,-5.509058,8.24563,0.09407325,-0.028099801,0.035430185,TONIC,929df20478eb
1776747161043,277843057694047,2.0925324,-5.5760956,8.080431,0.058643065,-0.05131268,-0.018325957,TONIC,929df20478eb
1776747161059,277843077866166,2.0925324,-5.2265425,8.243237,0.06841691,-0.018325957,-0.0036651916,TONIC,929df20478eb
1776747161085,277843098038285,2.0398598,-5.2121773,8.185776,0.062308256,-0.018325957,0.014660766,TONIC,929df20478eb
1776747161111,277843118179887,2.0278888,-5.233725,8.118738,0.059864793,-0.02076942,0.012217305,TONIC,929df20478eb
1776747161122,277843138321488,1.9632454,-5.1930237,8.056489,0.05009095,-0.010995574,0.0061086523,TONIC,929df20478eb
1776747161143,277843158463090,1.9033904,-5.305551,8.0684595,0.037873644,-0.014660766,0.012217305,TONIC,929df20478eb
1776747161160,277843178604692,1.9249382,-5.449203,8.128315,0.009773844,-0.017104227,-0.0036651916,TONIC,929df20478eb
1776747161180,277843198746293,2.0685902,-5.21936,8.123527,0.017104227,-0.013439035,-0.004886922,TONIC,929df20478eb
1776747161213,277843218857377,1.9752164,-5.3486466,7.9942393,0.02565634,-0.004886922,-0.008552114,TONIC,929df20478eb
1776747161221,277843239029496,2.0614076,-5.315128,8.0445175,0.018325957,0.0,-0.012217305,TONIC,929df20478eb
1776747161249,277843259171098,1.9536686,-5.2600613,8.133103,0.034208454,0.009773844,-0.0036651916,TONIC,929df20478eb
1776747161262,277843279343217,1.9847932,-5.2720323,8.118738,0.02565634,0.004886922,-0.002443461,TONIC,929df20478eb
1776747161291,277843299454301,2.0350714,-5.279215,8.173804,0.013439035,0.0061086523,-0.002443461,TONIC,929df20478eb
1776747161307,277843319626420,2.0326772,-5.2361193,8.192958,0.015882496,0.0061086523,-0.0061086523,TONIC,929df20478eb
1776747161326,277843339768022,1.9369092,-5.2863975,8.137892,0.010995574,0.002443461,-0.008552114,TONIC,929df20478eb
1776747161341,277843359909623,1.9728222,-5.2409077,8.109161,0.013439035,-0.002443461,-0.0061086523,TONIC,929df20478eb
1776747161363,277843380051225,1.970428,-5.2265425,8.14268,0.010995574,-0.0012217305,-0.014660766,TONIC,929df20478eb
1776747161385,277843400192826,2.0231004,-5.2744265,8.109161,0.010995574,-0.002443461,-0.014660766,TONIC,929df20478eb
1776747161404,277843420303910,1.9967642,-5.1642933,8.066066,0.028099801,0.0036651916,-0.010995574,TONIC,929df20478eb
1776747161431,277843440476029,1.9991584,-5.1810527,8.078036,0.015882496,0.002443461,-0.008552114,TONIC,929df20478eb
1776747161443,277843460587113,2.0470424,-5.257667,8.12592,0.021991149,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747161463,277843480759233,2.0135236,-5.2720323,8.161834,0.034208454,-0.002443461,-0.0036651916,TONIC,929df20478eb
1776747161499,277843500900834,1.9536686,-5.2241483,8.1163435,0.037873644,-0.0036651916,-0.007330383,TONIC,929df20478eb
1776747161509,277843521042436,1.9369092,-5.183447,8.070854,0.018325957,-0.0036651916,-0.004886922,TONIC,929df20478eb
1776747161532,277843541153520,1.9560628,-5.1930237,8.147469,0.004886922,-0.0012217305,0.0012217305,TONIC,929df20478eb
1776747161542,277843561325639,2.0829554,-5.3103395,8.14268,-0.014660766,-0.002443461,-0.0012217305,TONIC,929df20478eb
1776747161564,277843581467240,2.054225,-5.1786585,8.1163435,-0.009773844,0.0,-0.0012217305,TONIC,929df20478eb
1776747161590,277843601608842,2.0254946,-5.2289367,8.12592,0.017104227,0.008552114,0.0,TONIC,929df20478eb
1776747161612,277843621750443,1.9847932,-5.221754,8.185776,0.015882496,0.007330383,-0.0036651916,TONIC,929df20478eb
1776747161623,277843641861527,1.9991584,-5.243302,8.145074,0.007330383,0.0036651916,-0.004886922,TONIC,929df20478eb
1776747161644,277843662033647,2.066196,-5.2480903,8.197746,0.007330383,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747161663,277843682175248,2.0111294,-5.245696,8.195353,0.012217305,0.004886922,-0.004886922,TONIC,929df20478eb
1776747161687,277843702286332,1.9895816,-5.2361193,8.154651,0.0036651916,0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747161710,277843722427934,2.087744,-5.2480903,8.159439,-0.010995574,0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747161735,277843742569535,2.018312,-5.2169657,8.173804,-0.0061086523,-0.002443461,-0.0061086523,TONIC,929df20478eb
1776747161745,277843762680619,1.9991584,-5.2265425,8.145074,0.004886922,0.0,-0.002443461,TONIC,929df20478eb
1776747161778,277843782791703,2.042254,-5.233725,8.190564,-0.007330383,-0.0012217305,-0.007330383,TONIC,929df20478eb
1776747161788,277843802902787,2.0135236,-5.1666875,8.135497,-0.002443461,0.0,-0.008552114,TONIC,929df20478eb
1776747161813,277843823013871,1.9560628,-5.1379566,8.075643,-0.0061086523,0.0061086523,-0.008552114,TONIC,929df20478eb
1776747161824,277843843185990,2.0470424,-5.207389,8.094796,-0.034208454,0.007330383,-0.013439035,TONIC,929df20478eb
1776747161844,277843863297074,1.9919758,-5.2528787,8.090008,-0.039095376,0.007330383,-0.012217305,TONIC,929df20478eb
1776747161866,277843883377641,2.0350714,-5.353435,8.070854,-0.029321533,0.0036651916,-0.008552114,TONIC,929df20478eb
