# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792828250,1901052700686098,-2.0805612,1.1420342,-9.3733,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792828258,1901052708680357,-2.111686,1.1468226,-9.375694,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792828266,1901052716676000,-2.099715,1.1085154,-9.382876,0.0,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792828274,1901052724671104,-2.087744,1.1252748,-9.3733,0.0012217305,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792828282,1901052732668363,-2.0901382,1.1204864,-9.390059,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792828290,1901052740694006,-2.1045034,1.1180922,-9.40203,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828298,1901052748689727,-2.0925324,1.1300632,-9.363723,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828306,1901052756685138,-2.0853498,1.1228806,-9.378088,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792828314,1901052764681397,-2.066196,1.127669,-9.3733,0.0,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792828322,1901052772674964,-2.0709844,1.1372458,-9.385271,-0.0018325958,0.004886922,-0.0018325958,TONIC,2f2f8aae8893
1776792828330,1901052780673145,-2.0829554,1.1420342,-9.378088,-0.0012217305,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792828338,1901052788667711,-2.0805612,1.1324574,-9.382876,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828346,1901052796694508,-2.0733786,1.115698,-9.3661175,0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792828354,1901052804689228,-2.0901382,1.1204864,-9.397242,6.1086525E-4,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792828362,1901052812684409,-2.0805612,1.1228806,-9.3661175,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792828370,1901052820681668,-2.087744,1.1180922,-9.380483,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792828378,1901052828676464,-2.0925324,1.1348516,-9.375694,-0.0012217305,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792828386,1901052836672185,-2.0973208,1.1372458,-9.3733,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792828394,1901052844667290,-2.0829554,1.13964,-9.380483,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792828402,1901052852695009,-2.111686,1.1444284,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828410,1901052860689729,-2.0925324,1.13964,-9.385271,-0.0012217305,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792828418,1901052868683680,-2.1068976,1.1492168,-9.3733,0.0,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792828426,1901052876679938,-2.1188686,1.1300632,-9.3661175,0.0,0.0,0.0,TONIC,2f2f8aae8893
1776792828434,1901052884676966,-2.1045034,1.1372458,-9.380483,6.1086525E-4,0.0,-0.002443461,TONIC,2f2f8aae8893
1776792828442,1901052892671687,-2.0925324,1.1180922,-9.368511,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792828450,1901052900667098,-2.0949266,1.1300632,-9.382876,0.0,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792828458,1901052908694588,-2.0925324,1.13964,-9.3661175,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828466,1901052916689385,-2.111686,1.1204864,-9.385271,-0.0012217305,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792828474,1901052924684489,-2.0853498,1.1133038,-9.380483,-0.002443461,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792828482,1901052932682286,-2.0709844,1.1228806,-9.3733,0.0,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792828490,1901052940676468,-2.0709844,1.1228806,-9.385271,0.0,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792828498,1901052948672264,-2.0638018,1.1300632,-9.375694,0.002443461,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792828506,1901052956667292,-2.0566192,1.1300632,-9.390059,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792828514,1901052964692936,-2.078167,1.1204864,-9.361329,0.0,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828522,1901052972689809,-2.0901382,1.1228806,-9.375694,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828530,1901052980684683,-2.078167,1.1228806,-9.363723,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828538,1901052988681327,-2.0901382,1.1133038,-9.390059,-0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792828546,1901052996677584,-2.1045034,1.1085154,-9.3733,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828554,1901053004673074,-2.0805612,1.1300632,-9.3733,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792828562,1901053012668794,-2.0949266,1.1109096,-9.382876,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828570,1901053020695899,-2.1164744,1.1300632,-9.382876,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792828578,1901053028689388,-2.0925324,1.1444284,-9.3661175,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828586,1901053036684493,-2.1212628,1.1468226,-9.368511,0.0,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828594,1901053044679597,-2.1021092,1.1324574,-9.368511,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792828602,1901053052676317,-2.1188686,1.1300632,-9.3661175,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828610,1901053060670499,-2.0925324,1.1372458,-9.3661175,6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792828618,1901053068667757,-2.1068976,1.115698,-9.370906,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828626,1901053076692708,-2.0925324,1.1348516,-9.3733,6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792828634,1901053084690582,-2.0925324,1.1324574,-9.392453,-6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792828642,1901053092684456,-2.087744,1.103727,-9.390059,0.0,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792828650,1901053100681329,-2.0757728,1.1300632,-9.387665,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792828658,1901053108674973,-2.0853498,1.1228806,-9.3733,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792828666,1901053116670385,-2.0709844,1.1204864,-9.380483,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828674,1901053124666412,-2.0757728,1.1061212,-9.394848,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828682,1901053132694056,-2.0829554,1.1180922,-9.385271,6.1086525E-4,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792828690,1901053140688545,-2.0973208,1.103727,-9.378088,0.0,0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792828698,1901053148686111,-2.0829554,1.127669,-9.378088,0.0,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792828706,1901053156680600,-2.0973208,1.1133038,-9.363723,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792828714,1901053164676628,-2.099715,1.1300632,-9.375694,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792828722,1901053172669963,-2.0925324,1.1324574,-9.385271,0.0012217305,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792828730,1901053180698914,-2.1045034,1.1109096,-9.375694,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828738,1901053188693096,-2.0829554,1.1228806,-9.358934,0.0030543262,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828746,1901053196688508,-2.1068976,1.1061212,-9.349358,0.0,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792828754,1901053204684766,-2.1092918,1.127669,-9.358934,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792828762,1901053212680487,-2.0901382,1.127669,-9.361329,0.0,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828770,1901053220676283,-2.1021092,1.1204864,-9.382876,0.0,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792828778,1901053228672003,-2.1212628,1.1300632,-9.3733,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792828786,1901053236665570,-2.1140802,1.1252748,-9.378088,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792828794,1901053244693289,-2.1021092,1.1133038,-9.370906,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792828802,1901053252691471,-2.099715,1.127669,-9.3733,0.0,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792828810,1901053260685576,-2.0925324,1.115698,-9.375694,0.0,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792828818,1901053268679449,-2.0901382,1.1204864,-9.363723,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792828826,1901053276677092,-2.0949266,1.1252748,-9.368511,6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792828834,1901053284672120,-2.1021092,1.1228806,-9.3733,-6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792828842,1901053292698378,-2.1068976,1.1133038,-9.3661175,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792828850,1901053300693483,-2.1092918,1.1228806,-9.368511,-0.0012217305,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792828858,1901053308689434,-2.1260512,1.115698,-9.356541,0.0,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792828866,1901053316685231,-2.1045034,1.103727,-9.370906,-6.1086525E-4,0.002443461,0.0,TONIC,2f2f8aae8893
1776792828874,1901053324679643,-2.1068976,1.1085154,-9.3733,-0.0018325958,0.002443461,0.0,TONIC,2f2f8aae8893
1776792828882,1901053332676056,-2.0949266,1.127669,-9.361329,-0.002443461,0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792828890,1901053340671391,-2.0733786,1.1204864,-9.380483,-0.0018325958,0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792828898,1901053348667803,-2.0829554,1.1348516,-9.370906,-0.002443461,0.005497787,0.0030543262,TONIC,2f2f8aae8893
1776792828906,1901053356693908,-2.066196,1.13964,-9.378088,-0.0030543262,0.0061086523,0.0018325958,TONIC,2f2f8aae8893
1776792828914,1901053364689936,-2.0709844,1.1372458,-9.397242,-0.0018325958,0.004886922,0.002443461,TONIC,2f2f8aae8893
1776792828922,1901053372686271,-2.0853498,1.1252748,-9.397242,-0.0012217305,0.004276057,0.0030543262,TONIC,2f2f8aae8893
1776792828930,1901053380680837,-2.0757728,1.1324574,-9.378088,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,2f2f8aae8893
1776792828938,1901053388675018,-2.0733786,1.13964,-9.3661175,-6.1086525E-4,0.0030543262,0.002443461,TONIC,2f2f8aae8893
1776792828946,1901053396671354,-2.0829554,1.1300632,-9.382876,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792828954,1901053404667690,-2.0829554,1.127669,-9.361329,0.0018325958,-6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792828962,1901053412693871,-2.0973208,1.115698,-9.3661175,0.0030543262,0.0,0.0,TONIC,2f2f8aae8893
1776792828970,1901053420688360,-2.0949266,1.1180922,-9.382876,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792828978,1901053428686773,-2.0949266,1.103727,-9.368511,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792828986,1901053436680955,-2.0973208,1.1324574,-9.358934,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792828994,1901053444676982,-2.0973208,1.1228806,-9.378088,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792829002,1901053452669625,-2.0901382,1.1300632,-9.363723,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792829010,1901053460665730,-2.0829554,1.1228806,-9.392453,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792829018,1901053468694295,-2.0973208,1.1252748,-9.356541,0.0,-6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792829026,1901053476689708,-2.1092918,1.1300632,-9.3733,0.0,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792829034,1901053484683967,-2.1068976,1.115698,-9.349358,6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792829042,1901053492680840,-2.0925324,1.1133038,-9.363723,6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792829050,1901053500676253,-2.1068976,1.1204864,-9.3733,0.0,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792829058,1901053508672050,-2.1021092,1.1228806,-9.368511,0.0,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792829066,1901053516697923,-2.1021092,1.1204864,-9.368511,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829074,1901053524693336,-2.1068976,1.1324574,-9.363723,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792829082,1901053532688979,-2.0973208,1.1180922,-9.363723,0.0,0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792829090,1901053540685083,-2.111686,1.1252748,-9.3733,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792829098,1901053548680803,-2.099715,1.1180922,-9.375694,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792829106,1901053556674370,-2.0973208,1.1133038,-9.375694,-0.0018325958,0.005497787,0.0018325958,TONIC,2f2f8aae8893
1776792829114,1901053564673474,-2.099715,1.1252748,-9.380483,-0.0018325958,0.004886922,6.1086525E-4,TONIC,2f2f8aae8893
1776792829122,1901053572698733,-2.099715,1.1109096,-9.375694,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792829130,1901053580692299,-2.0973208,1.1204864,-9.3733,-0.0012217305,0.004276057,0.0018325958,TONIC,2f2f8aae8893
1776792829138,1901053588688557,-2.0853498,1.1085154,-9.370906,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792829146,1901053596684277,-2.087744,1.1204864,-9.375694,-0.0012217305,0.0030543262,0.002443461,TONIC,2f2f8aae8893
1776792829154,1901053604678844,-2.0853498,1.1228806,-9.378088,-0.0030543262,0.004276057,0.0036651916,TONIC,2f2f8aae8893
1776792829162,1901053612675178,-2.0805612,1.1324574,-9.368511,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792829170,1901053620672668,-2.087744,1.1324574,-9.380483,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792829178,1901053628697388,-2.0733786,1.1348516,-9.363723,-0.0018325958,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792829186,1901053636692415,-2.1045034,1.1372458,-9.358934,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792829194,1901053644687828,-2.0829554,1.127669,-9.351752,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792829202,1901053652686394,-2.1092918,1.1444284,-9.363723,-0.0018325958,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792829210,1901053660678729,-2.1045034,1.1204864,-9.356541,6.1086525E-4,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792829218,1901053668676296,-2.0901382,1.1420342,-9.380483,-6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792829226,1901053676672016,-2.1045034,1.13964,-9.3661175,6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792829234,1901053684696044,-2.0901382,1.127669,-9.370906,0.0,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792829242,1901053692692994,-2.0901382,1.1133038,-9.3733,0.0,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792829250,1901053700687484,-2.0925324,1.115698,-9.378088,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792829258,1901053708684050,-2.099715,1.1252748,-9.3733,-0.0012217305,0.002443461,0.0,TONIC,2f2f8aae8893
1776792829266,1901053716680769,-2.0949266,1.1252748,-9.375694,-0.0012217305,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792829274,1901053724674874,-2.1021092,1.1300632,-9.370906,0.0,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792829282,1901053732672440,-2.1140802,1.1180922,-9.3733,-0.0018325958,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792829290,1901053740669160,-2.0949266,1.1133038,-9.370906,-0.002443461,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792829298,1901053748692573,-2.1092918,1.1085154,-9.375694,0.0,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792829306,1901053756686678,-2.1092918,1.1252748,-9.370906,-0.0012217305,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792829314,1901053764684859,-2.1045034,1.1204864,-9.380483,-0.0018325958,0.0030543262,-0.0018325958,TONIC,2f2f8aae8893
1776792829322,1901053772679040,-2.0949266,1.1348516,-9.387665,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829330,1901053780675992,-2.0949266,1.1228806,-9.3733,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792829338,1901053788671172,-2.0853498,1.115698,-9.394848,-0.002443461,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792829346,1901053796697354,-2.0973208,1.1324574,-9.363723,-6.1086525E-4,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792829354,1901053804691536,-2.0853498,1.1348516,-9.3733,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829362,1901053812689717,-2.0829554,1.1228806,-9.370906,-0.0012217305,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792829370,1901053820684437,-2.0949266,1.127669,-9.368511,-0.0012217305,6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792829378,1901053828678927,-2.0733786,1.1252748,-9.363723,-0.0012217305,0.0030543262,0.004276057,TONIC,2f2f8aae8893
1776792829386,1901053836674723,-2.087744,1.127669,-9.378088,-0.0018325958,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792829394,1901053844672213,-2.087744,1.1348516,-9.356541,-6.1086525E-4,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792829402,1901053852696318,-2.0901382,1.1300632,-9.3733,-0.0012217305,0.0030543262,0.002443461,TONIC,2f2f8aae8893
1776792829410,1901053860693268,-2.066196,1.127669,-9.368511,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792829418,1901053868687065,-2.0805612,1.1300632,-9.375694,-0.0012217305,0.0012217305,0.0030543262,TONIC,2f2f8aae8893
1776792829426,1901053876685016,-2.078167,1.1324574,-9.363723,-0.002443461,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792829434,1901053884680428,-2.0853498,1.1204864,-9.368511,-0.0012217305,0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792829442,1901053892676071,-2.111686,1.127669,-9.378088,-0.0030543262,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792829450,1901053900670561,-2.0901382,1.1348516,-9.3661175,0.0,0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792829458,1901053908668511,-2.087744,1.1348516,-9.361329,6.1086525E-4,0.0012217305,0.0036651916,TONIC,2f2f8aae8893
1776792829466,1901053916691846,-2.0733786,1.1324574,-9.358934,-0.0012217305,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792829474,1901053924689413,-2.099715,1.151611,-9.358934,0.0012217305,6.1086525E-4,0.0036651916,TONIC,2f2f8aae8893
1776792829482,1901053932682978,-2.087744,1.151611,-9.385271,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792829490,1901053940680006,-2.0829554,1.1420342,-9.368511,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792829498,1901053948674188,-2.1021092,1.1324574,-9.380483,-0.0012217305,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792829506,1901053956670523,-2.099715,1.1420342,-9.3661175,0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792829514,1901053964697243,-2.111686,1.1252748,-9.363723,-0.0012217305,0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792829522,1901053972692425,-2.1092918,1.1324574,-9.363723,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792829530,1901053980688145,-2.0949266,1.1324574,-9.3733,-0.002443461,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792829538,1901053988683557,-2.0949266,1.1252748,-9.380483,-0.002443461,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792829546,1901053996680201,-2.1045034,1.1300632,-9.358934,-0.0018325958,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792829554,1901054004674920,-2.1092918,1.115698,-9.3661175,-0.0018325958,0.004276057,0.0,TONIC,2f2f8aae8893
1776792829562,1901054012671333,-2.1188686,1.1468226,-9.358934,-0.002443461,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792829570,1901054020695284,-2.0805612,1.1420342,-9.375694,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792829578,1901054028692850,-2.0805612,1.1300632,-9.375694,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829586,1901054036687646,-2.1021092,1.1324574,-9.358934,-0.0012217305,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792829594,1901054044684674,-2.0829554,1.1324574,-9.361329,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829602,1901054052678779,-2.0733786,1.115698,-9.375694,-0.0012217305,0.0,0.0030543262,TONIC,2f2f8aae8893
1776792829610,1901054060673960,-2.0853498,1.1133038,-9.378088,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792829618,1901054068670296,-2.0829554,1.1109096,-9.387665,-6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792829626,1901054076697324,-2.0590134,1.1133038,-9.363723,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792829634,1901054084694966,-2.066196,1.1180922,-9.370906,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829642,1901054092686994,-2.066196,1.1300632,-9.3733,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792829650,1901054100685176,-2.0733786,1.127669,-9.3661175,-0.0012217305,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792829658,1901054108679588,-2.087744,1.1300632,-9.361329,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792829666,1901054116676539,-2.0614076,1.127669,-9.378088,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792829674,1901054124672567,-2.087744,1.13964,-9.370906,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792829682,1901054132695748,-2.1045034,1.1492168,-9.394848,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792829690,1901054140690853,-2.087744,1.1300632,-9.3733,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792829698,1901054148688342,-2.1068976,1.1180922,-9.363723,0.0,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792829706,1901054156684985,-2.123657,1.1252748,-9.356541,0.002443461,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792829714,1901054164678628,-2.1188686,1.1372458,-9.370906,0.0012217305,-0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792829722,1901054172674964,-2.1284454,1.13964,-9.361329,0.0012217305,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792829730,1901054180671222,-2.1260512,1.1348516,-9.370906,0.0,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792829738,1901054188697173,-2.123657,1.1372458,-9.3661175,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
